Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.242966466577975,20.39718551058117,19.62608901165186,19.673025131225586,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,19.807131765295004,19.994206115091906,19.57244986079884,19.880887985229492,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,19.921117023612755,20.73244560320053,19.880886245449684,20.082042694091797,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,20.377071682172332,21.107937483059047,19.934529251404125,20.926897048950195,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,21.121348169788625,21.67117353656649,20.920192984498886,20.926897048950195,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,21.268861357681878,21.590711436613333,20.55140626138252,21.389554977416992,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,21.174988385501337,21.2889766581345,19.04273792031243,19.304241180419922,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,19.304240780041127,20.075337300607433,19.143315109968004,19.867475509643555,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,20.115570060216314,20.96042415621502,20.115570060216314,20.77267837524414,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,20.658687157358326,21.369438119278847,20.458202147493054,20.7458553314209,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,20.484353210534504,20.732445782329293,20.259729978360447,20.43071174621582,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,20.638577543300773,20.86990616325566,19.411527689918913,19.693145751953125,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,19.713258116496846,19.79372095828931,18.851641313763015,18.90863609313965,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,18.968981801742494,19.089674139042913,18.65383707520341,18.962276458740234,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,18.68736090606066,19.163428675525363,18.53984594060484,19.082965850830078,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,18.840561122790966,19.10990413155823,18.045998283680948,18.234539031982422,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,18.510615420968215,18.672221223124538,17.938260735625764,18.059465408325195,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,18.30187043521068,18.793421461324108,18.24800184720275,18.49040985107422,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,18.234540123817347,18.35237729585606,17.689120337864274,18.079668045043945,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,18.113336453457144,18.955034255981445,18.018393722204387,18.955034255981445,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,18.854026192177567,19.157037841140436,18.510613418129186,18.961763381958008,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,18.8674951229074,19.32537885709288,18.840560181212393,19.143571853637695,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,18.981966069006734,19.379247468969876,18.880962606241074,19.17050552368164,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.008899822920174,19.056034686828255,18.63181962732679,18.921363830566406,953400,0.0,0.0
2022-02-07 00:00:00-05:00,18.981965238056034,19.249287972777097,18.867494309445018,19.01563262939453,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,19.109904342486207,19.628390442791535,18.96849974294591,19.47351837158203,760500,0.0,0.0
2022-02-09 00:00:00-05:00,19.628395411391928,19.756333855977285,19.460055825900866,19.507190704345703,911300,0.0,0.0
2022-02-10 00:00:00-05:00,19.480250783423912,19.643876828530285,19.08296938648545,19.231107711791992,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,19.412914848944236,19.62838924518947,18.98196605645377,19.143571853637695,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,19.163771196792613,19.45668289940007,18.894428209620816,19.3859806060791,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,19.662055829314593,19.998734858691016,19.460047641091595,19.722658157348633,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,19.648592597478064,19.76306354352694,19.170507604804936,19.379249572753906,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,19.379248143022412,19.65532488353783,19.258043469756373,19.359046936035156,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,19.392708996285176,19.877527556005766,19.30517302540696,19.534114837646484,894900,0.0,0.0
2022-02-22 00:00:00-05:00,19.44658124241729,19.648589441762976,18.887694074252934,19.049301147460938,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,19.17050598908059,19.379247939436414,19.00890018786652,19.123371124267578,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,18.6250893558508,19.6485942185752,18.524085873787108,19.527389526367188,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,19.702459092374426,20.187276484956058,19.611555590453733,20.012203216552734,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,19.84386182772294,20.052603753794298,19.50044905847146,19.628387451171875,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,20.449887885749344,21.58786353584179,20.200744801427085,21.14344596862793,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,21.028975254147223,21.554193802611042,20.901038127091503,21.540727615356445,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,21.715800839041044,24.092754341467987,21.715800839041044,24.03888702392578,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,23.318391918118213,25.16339168916968,22.900908043177736,24.348628997802734,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,24.725711176287533,25.580876303425736,23.796476244401216,23.991750717163086,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,23.823413215261283,24.73244573414222,23.405929292692043,23.796478271484375,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,23.74934366002902,24.220694906571808,23.325127281274746,23.352062225341797,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,23.352063799956568,23.554070756765352,22.78644277969729,23.28472900390625,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,23.18372122485155,23.904214237212976,23.08945149518295,23.17025375366211,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,23.028848958633994,24.20722570654567,22.799907087721998,23.74934196472168,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,23.506929069329363,23.971545192127348,23.31906262828757,23.958080291748047,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,23.93114978378774,24.570840553820442,23.419396140298556,23.769542694091797,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,23.634874651552916,24.61124467339202,23.439602702111493,24.24089813232422,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,24.389031077499745,24.564103052382688,23.601200768883285,23.682003021240234,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,23.84361010664618,25.02198677613042,23.84361010664618,24.335161209106445,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,24.442904950712894,24.576904131505465,23.816681547370848,24.032155990600586,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,23.863812000057617,24.382298085725306,23.863812000057617,24.086021423339844,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,24.274561354405844,24.409233501247684,23.910947328530135,24.03888702392578,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,22.530562944695134,22.53729796460213,21.54409444256214,22.140016555786133,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,22.193880654638452,22.476692370615293,22.119810858343158,22.46995735168457,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,22.638298640577162,22.698900972424646,22.160215005256614,22.530561447143555,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,22.52383202499946,22.638301684627212,21.917808625035917,22.564231872558594,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,22.58443080281394,22.799905184668635,22.26795168067731,22.389156341552734,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,22.55749787566448,22.88070947728585,22.365590906931246,22.847042083740234,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,23.028844277489554,23.069244113836408,22.60126050600113,22.8066349029541,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,22.853769757796723,23.23085116519464,22.67869780676083,22.8066349029541,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,22.76624110920083,23.392464425358042,22.61810148685812,22.95478057861328,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,23.20392245127161,23.88401565694063,22.894178302480586,23.41266441345215,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,23.89074705023453,24.240893599352972,23.554067972465738,23.756074905395508,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,23.904214132850623,23.931149075111907,23.203921046001994,23.419395446777344,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,22.402626201753005,22.961512136613663,21.406056437181544,21.527259826660156,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,21.71579685035695,22.540659424186742,21.480121278836204,22.34202003479004,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,22.30835847262288,22.41609568471339,21.688867576609145,21.82353973388672,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,21.870675276876828,22.382428976553292,21.85720780386873,22.227554321289062,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,22.321826303040712,22.36222615281118,21.90434235192209,22.294891357421875,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,22.46322869213469,22.719105512882688,22.166949456955685,22.416093826293945,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,22.409357157068854,22.89417581993188,22.16694782563734,22.813373565673828,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,22.012077591175462,22.1198147953286,21.587863794692357,21.702333450317383,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,21.519847317624954,22.08758208344919,21.411707485004005,21.91861343383789,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,21.91861648917806,21.91861648917806,21.127843047202386,21.23598289489746,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,21.161636247534886,21.56040241898232,20.681765834951953,21.195430755615234,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,21.1481179410804,21.780059074516114,20.914940367038664,21.715852737426758,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,21.6279866575844,21.77667989089751,21.056873098993808,21.141357421875,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,21.25625627769008,21.573916869507112,20.675003720324668,20.952112197875977,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,21.107561434614087,21.445498702369527,20.90479958961217,21.127838134765625,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,21.15487088941468,21.56715473826449,20.918315850692604,21.49956703186035,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,21.492813941189564,21.492813941189564,20.276240053623596,20.357345581054688,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,20.195137575244967,20.675009332645093,20.053204492222353,20.350589752197266,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,20.107269625608282,20.472242533392603,20.066717510008417,20.36410140991211,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,20.343825943530142,20.715556462002905,20.046440755274826,20.479000091552734,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,20.479000905243417,20.8135594164647,20.10727037200071,20.17485809326172,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,20.120788218136727,20.679060811717115,19.992371676372475,20.255962371826172,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,20.431691107183504,20.431691107183504,19.988994020288807,20.249204635620117,1563000,0.0,0.0
