Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,20.100000381469727,20.700000762939453,17.889999389648438,18.75,18069200,0.0,0.0
2026-06-11 00:00:00-04:00,18.149999618530273,19.399999618530273,17.559999465942383,17.920000076293945,4667700,0.0,0.0
2026-06-12 00:00:00-04:00,18.049999237060547,18.329999923706055,15.8100004196167,16.950000762939453,7233300,0.0,0.0
2026-06-15 00:00:00-04:00,17.31999969482422,18.299999237060547,16.1299991607666,16.139999389648438,3913200,0.0,0.0
2026-06-16 00:00:00-04:00,16.0,16.0,14.770000457763672,15.300000190734863,5732400,0.0,0.0
2026-06-17 00:00:00-04:00,15.300000190734863,15.869999885559082,14.5,15.260000228881836,2271700,0.0,0.0
2026-06-18 00:00:00-04:00,15.149999618530273,16.5,14.989999771118164,16.34000015258789,1496200,0.0,0.0
2026-06-22 00:00:00-04:00,16.5,17.979999542236328,16.149999618530273,17.170000076293945,1891300,0.0,0.0
2026-06-23 00:00:00-04:00,16.940000534057617,17.149999618530273,15.960000038146973,17.0,940300,0.0,0.0
2026-06-24 00:00:00-04:00,16.75,17.229999542236328,15.09000015258789,15.239999771118164,1331000,0.0,0.0
2026-06-25 00:00:00-04:00,15.359999656677246,15.90999984741211,14.5600004196167,14.739999771118164,1019100,0.0,0.0
2026-06-26 00:00:00-04:00,14.539999961853027,14.75,13.5,13.760000228881836,2186000,0.0,0.0
2026-06-29 00:00:00-04:00,13.800000190734863,14.199999809265137,13.050000190734863,13.869999885559082,2536688,0.0,0.0
