Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,6.039999961853027,6.230000019073486,5.960000038146973,6.190000057220459,23200,0.0,0.0
2022-01-05 00:00:00-05:00,6.150000095367432,6.199999809265137,5.75,5.840000152587891,12300,0.0,0.0
2022-01-06 00:00:00-05:00,5.760000228881836,5.820000171661377,5.599999904632568,5.730000019073486,31700,0.0,0.0
2022-01-07 00:00:00-05:00,5.75,5.809999942779541,5.539999961853027,5.730000019073486,11500,0.0,0.0
2022-01-10 00:00:00-05:00,5.650000095367432,5.650000095367432,5.28000020980835,5.409999847412109,44900,0.0,0.0
2022-01-11 00:00:00-05:00,5.309999942779541,5.489999771118164,5.199999809265137,5.460000038146973,32900,0.0,0.0
2022-01-12 00:00:00-05:00,5.590000152587891,5.590000152587891,5.340000152587891,5.369999885559082,19900,0.0,0.0
2022-01-13 00:00:00-05:00,5.159999847412109,5.389999866485596,5.159999847412109,5.28000020980835,11900,0.0,0.0
2022-01-14 00:00:00-05:00,5.320000171661377,5.329999923706055,5.03000020980835,5.230000019073486,22800,0.0,0.0
2022-01-17 00:00:00-05:00,5.03000020980835,5.170000076293945,5.03000020980835,5.150000095367432,13100,0.0,0.0
2022-01-18 00:00:00-05:00,5.170000076293945,5.269999980926514,5.110000133514404,5.119999885559082,22700,0.0,0.0
2022-01-19 00:00:00-05:00,5.130000114440918,5.46999979019165,5.130000114440918,5.389999866485596,16500,0.0,0.0
2022-01-20 00:00:00-05:00,5.429999828338623,5.519999980926514,5.110000133514404,5.119999885559082,17300,0.0,0.0
2022-01-21 00:00:00-05:00,5.150000095367432,5.159999847412109,4.840000152587891,4.840000152587891,49300,0.0,0.0
2022-01-24 00:00:00-05:00,4.96999979019165,4.96999979019165,4.539999961853027,4.880000114440918,28000,0.0,0.0
2022-01-25 00:00:00-05:00,4.769999980926514,4.960000038146973,4.630000114440918,4.889999866485596,17200,0.0,0.0
2022-01-26 00:00:00-05:00,4.920000076293945,4.989999771118164,4.590000152587891,4.670000076293945,31800,0.0,0.0
2022-01-27 00:00:00-05:00,4.579999923706055,4.679999828338623,4.360000133514404,4.389999866485596,25400,0.0,0.0
2022-01-28 00:00:00-05:00,4.210000038146973,4.440000057220459,4.179999828338623,4.440000057220459,31700,0.0,0.0
2022-01-31 00:00:00-05:00,4.320000171661377,4.699999809265137,4.320000171661377,4.659999847412109,13100,0.0,0.0
2022-02-01 00:00:00-05:00,4.75,4.75,4.53000020980835,4.570000171661377,12300,0.0,0.0
2022-02-02 00:00:00-05:00,4.570000171661377,4.599999904632568,4.349999904632568,4.480000019073486,62800,0.0,0.0
