Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.28911584892973,194.19398099721414,182.97478785148695,184.13070678710938,262400,0.0,0.0
2022-01-04 00:00:00-05:00,185.63628703395042,190.8427681632874,185.63628703395042,190.09481811523438,173400,0.0,0.0
2022-01-05 00:00:00-05:00,190.06566322963593,196.04923348819395,186.9573198556286,187.3847198486328,136400,0.0,0.0
2022-01-06 00:00:00-05:00,189.3566116958014,191.54216812844592,185.1117801673595,189.1914825439453,89200,0.0,0.0
2022-01-07 00:00:00-05:00,189.35661014150818,192.9020623966615,185.09234732968753,185.72372436523438,81500,0.0,0.0
2022-01-10 00:00:00-05:00,184.65521823600548,188.346367908156,181.79942247060904,187.89955139160156,115800,0.0,0.0
2022-01-11 00:00:00-05:00,186.28710416417275,189.0360500878464,182.31425204884587,185.4128875732422,97200,0.0,0.0
2022-01-12 00:00:00-05:00,184.58718402949432,187.2487106382268,179.94409335958608,181.04173278808594,121200,0.0,0.0
2022-01-13 00:00:00-05:00,182.98446184022671,186.36478421470673,180.92517238439996,182.02281188964844,96600,0.0,0.0
2022-01-14 00:00:00-05:00,181.24572811949542,181.8771198604467,175.7964078701252,178.3219451904297,146300,0.0,0.0
2022-01-18 00:00:00-05:00,178.05004531319352,182.01319042395534,174.71827740262555,177.34095764160156,186800,0.0,0.0
2022-01-19 00:00:00-05:00,177.11745062383636,177.69054840459393,172.04695963429515,174.05767822265625,157700,0.0,0.0
2022-01-20 00:00:00-05:00,173.43604707605672,177.32148071619574,166.28684858533077,166.71424865722656,166000,0.0,0.0
2022-01-21 00:00:00-05:00,166.79197981534205,170.9299618199765,163.4407810272788,165.9371795654297,247800,0.0,0.0
2022-01-24 00:00:00-05:00,164.4898163642131,175.12618713400525,160.44896214635037,174.07713317871094,246900,0.0,0.0
2022-01-25 00:00:00-05:00,171.39616012580993,174.02854750300128,168.50151669296628,170.68707275390625,118700,0.0,0.0
2022-01-26 00:00:00-05:00,172.9017539414863,172.9017539414863,163.15903270007396,164.6257781982422,112100,0.0,0.0
2022-01-27 00:00:00-05:00,164.96576843708348,168.08382002604958,160.6140877574617,161.8477020263672,127000,0.0,0.0
