Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.31439997924218,91.31439997924218,88.05433891438793,88.68505096435547,76500,0.0,0.0
2022-01-04 00:00:00-05:00,88.54580785347139,88.97174864017114,86.97311783176757,88.2181625366211,51900,0.0,0.0
2022-01-05 00:00:00-05:00,87.49732613842379,87.98879086715168,85.85091336033794,86.3423843383789,57200,0.0,0.0
2022-01-06 00:00:00-05:00,86.10486240296039,86.81748424370812,85.4249994692668,85.98199462890625,47400,0.0,0.0
2022-01-07 00:00:00-05:00,85.90825300469153,85.90825300469153,84.4010936314769,84.581298828125,37600,0.0,0.0
2022-01-10 00:00:00-05:00,84.09802766511588,84.76969765879055,82.92670003902684,83.46731567382812,98100,0.0,0.0
2022-01-11 00:00:00-05:00,83.37721450206995,83.72123923050756,81.91100673165565,83.40178680419922,60400,0.0,0.0
2022-01-12 00:00:00-05:00,83.82772070994586,84.2536614416214,83.36902107520034,83.48369598388672,61600,0.0,0.0
2022-01-13 00:00:00-05:00,83.45913493126362,84.39292002746701,83.15606191784808,83.60657501220703,50600,0.0,0.0
2022-01-14 00:00:00-05:00,83.40178300833286,83.54103021360379,81.55878544075098,82.59905242919922,41600,0.0,0.0
2022-01-18 00:00:00-05:00,81.98471185536629,82.69733976126723,80.96901726767521,81.30485534667969,47400,0.0,0.0
2022-01-19 00:00:00-05:00,81.40317544308391,81.40317544308391,78.6509644677117,78.74925994873047,63400,0.0,0.0
2022-01-20 00:00:00-05:00,78.78199293801912,79.35536738653306,77.35674341648962,77.44684600830078,53000,0.0,0.0
2022-01-21 00:00:00-05:00,77.30759746515999,78.62636502953617,76.218185944021,76.65231323242188,122300,0.0,0.0
2022-01-24 00:00:00-05:00,75.77587673785432,77.81545912727711,74.94038094024029,77.63525390625,71900,0.0,0.0
2022-01-25 00:00:00-05:00,76.47210524790233,77.4140829379979,74.61272216626197,76.54582214355469,95500,0.0,0.0
2022-01-26 00:00:00-05:00,77.52056424955414,78.35605988827005,73.84276236743814,74.57176971435547,55100,0.0,0.0
2022-01-27 00:00:00-05:00,74.65368333695888,75.59566106709845,72.74515557708436,72.90898132324219,62900,0.0,0.0
2022-01-28 00:00:00-05:00,73.57246907596353,75.70215409026719,72.302845918754,75.67758178710938,63200,0.0,0.0
2022-01-31 00:00:00-05:00,74.63731219779426,78.29872897940375,74.36700437352022,78.12671661376953,119700,0.0,0.0
2022-02-01 00:00:00-05:00,77.48781186178603,78.43798254866086,76.19361644317262,76.41477966308594,107600,0.0,0.0
2022-02-02 00:00:00-05:00,76.41478686253313,77.25027646823048,76.30830479248102,76.83253479003906,92900,0.0,0.0
2022-02-03 00:00:00-05:00,75.84139361196087,77.48780649892578,75.66119465731725,76.02159881591797,37400,0.0,0.0
