Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.16891206793468,11.255860155902178,11.129389935650556,11.192625045776367,35200,0.0,0.0
2022-01-04 00:00:00-05:00,11.168913707266265,11.263766386377107,11.16100912888484,11.247957229614258,100000,0.0,0.0
2022-01-05 00:00:00-05:00,11.232149253799026,11.287479796928887,11.184722535529064,11.25586223602295,112300,0.0,0.0
2022-01-06 00:00:00-05:00,11.240050495715233,11.311190175090312,11.19262379152455,11.303285598754883,81200,0.0,0.0
2022-01-07 00:00:00-05:00,11.279575972068987,11.2953843756109,11.200531692893088,11.25586223602295,49200,0.0,0.0
2022-01-10 00:00:00-05:00,11.200526668760165,11.255857187070847,11.192622093623847,11.208431243896484,51600,0.0,0.0
2022-01-11 00:00:00-05:00,11.240053240755401,11.247957065199207,11.16100896574074,11.184721946716309,27800,0.0,0.0
2022-01-12 00:00:00-05:00,11.192622093623847,11.263761762207166,11.168909122036665,11.208431243896484,65400,0.0,0.0
2022-01-13 00:00:00-05:00,11.20208691738494,11.225887173685601,11.146552733817893,11.162419319152832,44600,0.052,0.0
2022-01-14 00:00:00-05:00,11.14655302538268,11.14655302538268,11.067217826843262,11.067217826843262,57100,0.0,0.0
2022-01-18 00:00:00-05:00,11.011680476831131,11.035480726913645,10.845077213060916,10.860943794250488,101000,0.0,0.0
2022-01-19 00:00:00-05:00,10.868882004912267,10.900615937148348,10.726079688148214,10.734012603759766,87100,0.0,0.0
2022-01-20 00:00:00-05:00,10.757807632496737,10.860942287410904,10.678472467766852,10.686406135559082,83600,0.0,0.0
2022-01-21 00:00:00-05:00,10.68641036450876,10.757811889702252,10.63087542458243,10.65467643737793,91200,0.0,0.0
2022-01-24 00:00:00-05:00,10.646744304128706,10.646744304128706,10.448407041766542,10.599143028259277,72100,0.0,0.0
2022-01-25 00:00:00-05:00,10.535675174867519,10.797480300907246,10.535675174867519,10.757813453674316,91900,0.0,0.0
2022-01-26 00:00:00-05:00,10.749880793127272,10.797481316924529,10.66261190517116,10.67054557800293,54800,0.0,0.0
2022-01-27 00:00:00-05:00,10.710211038363274,10.773678895099927,10.622942924499512,10.622942924499512,56700,0.0,0.0
2022-01-28 00:00:00-05:00,10.56740699209109,10.718143705161864,10.464271545410156,10.464271545410156,46700,0.0,0.0
2022-01-31 00:00:00-05:00,10.496001944913925,10.527736616244258,10.432534115445673,10.44840145111084,50200,0.0,0.0
2022-02-01 00:00:00-05:00,10.488075642452303,10.6784792508347,10.448408034890132,10.67054557800293,69800,0.0,0.0
2022-02-02 00:00:00-05:00,10.670541081394575,10.757809932575247,10.567405647833287,10.575339317321777,82500,0.0,0.0
2022-02-03 00:00:00-05:00,10.511874308892455,10.622943441889479,10.46427303572328,10.496006965637207,46800,0.0,0.0
2022-02-04 00:00:00-05:00,10.448406700178431,10.54360849220826,10.448406700178431,10.48807430267334,36100,0.0,0.0
2022-02-07 00:00:00-05:00,10.543608913493374,10.567409173302659,10.384939253770453,10.456340789794922,47400,0.0,0.0
2022-02-08 00:00:00-05:00,10.44047291010248,10.527741785922116,10.392872392925023,10.424606323242188,56400,0.0,0.0
2022-02-09 00:00:00-05:00,10.432536838932165,10.607073793832054,10.36113607958787,10.384936332702637,61500,0.0,0.0
2022-02-10 00:00:00-05:00,10.384938104153175,10.40873836132776,10.186600862306388,10.242135047912598,101000,0.0,0.0
2022-02-11 00:00:00-05:00,10.178663417047993,10.234197582063482,9.964459668705212,10.012060165405273,191200,0.0,0.0
2022-02-14 00:00:00-05:00,9.99772674143081,10.005693239772873,9.878231545481182,9.886198043823242,92700,0.052,0.0
2022-02-15 00:00:00-05:00,9.902131309774587,9.949928781672511,9.838400840759277,9.838400840759277,41100,0.0,0.0
