Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.032781377115334,44.877163261827,42.956286081667656,44.52018737792969,562200,0.0,0.0
2022-01-04 00:00:00-05:00,44.52019957038791,45.41264276682659,44.52019957038791,45.21715545654297,365100,0.0,0.0
2022-01-05 00:00:00-05:00,45.25964531762919,46.084094354374564,44.851671439051906,45.293643951416016,522200,0.0,0.0
2022-01-06 00:00:00-05:00,45.40413079622971,46.203082411005234,44.9961569522602,46.0330924987793,369700,0.0,0.0
2022-01-07 00:00:00-05:00,45.90559979862027,46.466564246019104,45.472128597475326,45.58262252807617,447300,0.0,0.0
2022-01-10 00:00:00-05:00,45.27664451073536,46.05859363196525,45.0556566340134,45.412635803222656,510600,0.0,0.0
2022-01-11 00:00:00-05:00,45.438138379617875,45.73562159519711,44.74968380077698,45.65912628173828,436800,0.0,0.0
2022-01-12 00:00:00-05:00,45.66761619054972,46.109588673824994,44.55418532447425,44.77517318725586,576000,0.0,0.0
2022-01-13 00:00:00-05:00,44.7411759952013,45.4041331203001,44.04422023745948,45.02165985107422,426700,0.0,0.0
2022-01-14 00:00:00-05:00,44.749673159823914,46.296575137677245,44.29919942444446,46.11808395385742,523100,0.0,0.0
2022-01-18 00:00:00-05:00,45.888605652537336,45.8971036895768,44.469193537629145,44.90266799926758,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,44.749683652396065,45.404139591465544,44.12921986623818,44.20571517944336,677600,0.0,0.0
2022-01-20 00:00:00-05:00,44.39269504918271,44.90266477672954,43.23676755748865,43.28776550292969,617400,0.0,0.0
2022-01-21 00:00:00-05:00,43.270769421329334,44.1122177514032,42.973289489746094,42.973289489746094,653800,0.0,0.0
2022-01-24 00:00:00-05:00,42.92229932031606,43.695750524911396,41.868364207428016,43.50026321411133,784300,0.0,0.0
2022-01-25 00:00:00-05:00,43.38976027320172,44.197209949584426,41.56237757642825,41.91935348510742,970700,0.0,0.0
2022-01-26 00:00:00-05:00,41.64737838345525,41.8768643268877,40.30446136091471,40.94192123413086,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,40.848423953297356,42.055346249604646,40.848423953297356,41.57087707519531,948600,0.0,0.0
2022-01-28 00:00:00-05:00,41.41788599474501,42.52281562125077,41.281894705979504,42.497318267822266,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,42.09784793306538,42.22534120142414,40.87392617443298,40.958919525146484,7635300,0.0,0.0
