Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.3640713665969,61.669735781195016,60.14339737056198,61.5685920715332,58300,0.0,0.0
2022-01-04 00:00:00-05:00,61.3111359483826,62.451293075757064,61.3111359483826,61.63295364379883,42000,0.0,0.0
2022-01-05 00:00:00-05:00,61.67893551465402,62.68116884799959,61.18241373860294,61.27436065673828,69600,0.0,0.0
2022-01-06 00:00:00-05:00,61.21917841616602,61.78006359447888,60.93413392245229,61.007694244384766,40800,0.0,0.0
2022-01-07 00:00:00-05:00,61.31114307043498,61.36630982031474,60.7410609329758,60.952545166015625,31700,0.0,0.0
2022-01-10 00:00:00-05:00,61.035286334000695,61.49502788913354,60.64910511131296,61.292747497558594,34000,0.0,0.0
2022-01-11 00:00:00-05:00,61.34791578307127,61.44905948895358,58.64463312603427,59.251495361328125,39100,0.0,0.0
2022-01-12 00:00:00-05:00,59.04001135606038,59.205518601243355,58.02858130887536,58.21247863769531,65800,0.0,0.0
2022-01-13 00:00:00-05:00,58.607854088771745,59.757204451347796,58.607854088771745,59.30665969848633,45700,0.0,0.0
2022-01-14 00:00:00-05:00,58.892888973026785,60.06982609095049,58.49750749475951,58.957252502441406,62000,0.0,0.0
2022-01-18 00:00:00-05:00,58.617031596688065,59.05838645064717,57.081496923190365,58.7641487121582,77100,0.0,0.0
2022-01-19 00:00:00-05:00,58.49751081849035,58.63543467938645,56.704518164588464,56.989559173583984,82200,0.0,0.0
2022-01-20 00:00:00-05:00,57.28378453971196,57.40331830001762,55.481598879552685,55.77583312988281,57400,0.0,0.0
2022-01-21 00:00:00-05:00,55.83101431545327,58.13891532671845,55.43563630637423,57.0631217956543,62200,0.0,0.0
2022-01-24 00:00:00-05:00,56.59417735296727,59.79397773839086,56.59417735296727,59.205509185791016,71100,0.0,0.0
2022-01-25 00:00:00-05:00,58.54348930885817,58.54348930885817,55.601146093601585,56.10686111450195,54500,0.0,0.0
2022-01-26 00:00:00-05:00,56.07927173965003,57.00794805988447,54.98508468528191,55.90456771850586,71000,0.0,0.0
2022-01-27 00:00:00-05:00,56.24477858648839,56.851640789411576,55.62872660359307,55.87698745727539,77700,0.0,0.0
2022-01-28 00:00:00-05:00,55.78503412903373,55.78503412903373,53.78975762387442,55.123008728027344,54500,0.0,0.0
2022-01-31 00:00:00-05:00,54.9023314851819,55.435633332089104,54.0196286084556,55.3896598815918,82300,0.0,0.0
2022-02-01 00:00:00-05:00,55.14140079606637,55.75745276895994,53.95526679469121,55.19656753540039,66800,0.0,0.0
2022-02-02 00:00:00-05:00,55.270119289455174,55.58274362485951,54.29546612435952,55.288509368896484,63600,0.0,0.0
2022-02-03 00:00:00-05:00,55.12300290343008,56.207993052228595,54.62648127447841,55.70227813720703,41900,0.0,0.0
2022-02-04 00:00:00-05:00,55.42644176470136,55.94135357846084,53.697816011640505,55.44483184814453,58300,0.0,0.0
2022-02-07 00:00:00-05:00,55.4448252337264,56.02410051665612,54.89313682644528,55.472412109375,33800,0.0,0.0
2022-02-08 00:00:00-05:00,55.28851308592215,56.640150694013315,55.28851308592215,56.59417724609375,38500,0.0,0.0
2022-02-09 00:00:00-05:00,56.796465913066896,58.17569042720388,56.373504570543396,56.64015197753906,51700,0.0,0.0
2022-02-10 00:00:00-05:00,55.92295394542012,56.47464232430795,55.16897819075046,55.76664352416992,65700,0.0,0.0
2022-02-11 00:00:00-05:00,55.84984096504121,56.95907389783106,55.84984096504121,56.617061614990234,28300,0.32,0.0
2022-02-14 00:00:00-05:00,56.746468650696514,56.7557142267787,55.48933829123187,56.56159591674805,39100,0.0,0.0
2022-02-15 00:00:00-05:00,57.09773398371789,57.911172004120495,57.07000430414146,57.33806610107422,36900,0.0,0.0
2022-02-16 00:00:00-05:00,57.5968797459945,57.7909945228933,56.903609663223925,57.38427734375,60900,0.0,0.0
2022-02-17 00:00:00-05:00,57.4397410799851,57.51369158701505,56.75571652072923,56.968318939208984,37900,0.0,0.0
2022-02-18 00:00:00-05:00,56.68175929686872,57.40275902420056,56.68175929686872,57.171669006347656,43300,0.0,0.0
2022-02-22 00:00:00-05:00,57.32882077738888,57.32882077738888,55.82211264434769,55.91455078125,56800,0.0,0.0
2022-02-23 00:00:00-05:00,56.385974875196474,56.617064936160396,55.79438488331356,55.93303680419922,43100,0.0,0.0
2022-02-24 00:00:00-05:00,55.748159682673204,56.2288273645564,54.26918138622782,55.83135223388672,57100,0.0,0.0
2022-02-25 00:00:00-05:00,56.071686249905255,57.643099201503,55.406145817192304,57.53217697143555,47100,0.0,0.0
2022-02-28 00:00:00-05:00,57.06075004728106,57.29184007834545,56.31201707721698,57.005287170410156,64100,0.0,0.0
2022-03-01 00:00:00-05:00,57.042261475739814,57.495199480622844,55.8590816646798,56.34899139404297,55500,0.0,0.0
2022-03-02 00:00:00-05:00,56.38596973148349,58.373345484940074,56.38596973148349,58.188472747802734,58400,0.0,0.0
2022-03-03 00:00:00-05:00,58.752325546402275,61.405237879956395,58.752325546402275,61.3312873840332,56800,0.0,0.0
2022-03-04 00:00:00-05:00,60.58256667986589,65.47243284899437,60.58256667986589,64.80689239501953,89200,0.0,0.0
2022-03-07 00:00:00-05:00,65.28755401321601,67.97744540011433,64.76991459263414,67.1824951171875,124700,0.0,0.0
2022-03-08 00:00:00-05:00,67.80181634508133,70.51943747300332,66.96065226643923,68.88331604003906,133700,0.0,0.0
2022-03-09 00:00:00-05:00,68.67992914654732,69.52109281388874,65.96230934744989,68.27320861816406,78800,0.0,0.0
2022-03-10 00:00:00-05:00,67.4043362522326,70.06649783209723,67.35812247899251,70.00179290771484,47400,0.0,0.0
2022-03-11 00:00:00-05:00,70.00179388375041,70.94463808822667,68.73541800054339,69.36398315429688,50400,0.0,0.0
2022-03-14 00:00:00-04:00,68.40266316015658,68.91106415321667,66.85898313004246,68.06989288330078,110500,0.0,0.0
2022-03-15 00:00:00-04:00,68.25474975612487,70.26985515533376,67.46904504294014,69.71524047851562,69900,0.0,0.0
2022-03-16 00:00:00-04:00,69.65054629563308,70.92616800664801,68.14384156490989,69.80768585205078,73500,0.0,0.0
2022-03-17 00:00:00-04:00,69.44716790305976,71.7488295014227,69.44716790305976,70.36228942871094,42600,0.0,0.0
2022-03-18 00:00:00-04:00,70.4270027945793,71.22195309577069,69.43793770620975,71.21270751953125,195100,0.0,0.0
2022-03-21 00:00:00-04:00,71.09252595265085,72.31268078418695,71.09252595265085,71.64714050292969,71500,0.0,0.0
2022-03-22 00:00:00-04:00,72.0816086036812,72.0816086036812,70.50094651914075,70.695068359375,46300,0.0,0.0
2022-03-23 00:00:00-04:00,70.29759120494049,70.39002580813306,69.49339534731803,69.70600128173828,47400,0.0,0.0
2022-03-24 00:00:00-04:00,69.65977835090844,69.90011395379973,68.62449249040652,68.84634399414062,36800,0.0,0.0
2022-03-25 00:00:00-04:00,68.63374085224326,68.63374085224326,67.62619167803882,68.48583984375,39100,0.0,0.0
2022-03-28 00:00:00-04:00,68.19927221903147,68.30095237210476,67.47827262618915,67.9404525756836,44200,0.0,0.0
2022-03-29 00:00:00-04:00,68.28249442560234,68.62450320572282,67.496782568732,68.03291320800781,67200,0.0,0.0
2022-03-30 00:00:00-04:00,67.90349842920571,68.82785861536802,66.38754828808422,66.62788391113281,49900,0.0,0.0
2022-03-31 00:00:00-04:00,66.83122536573063,67.17323402433713,65.86064462403279,66.01778411865234,112400,0.0,0.0
2022-04-01 00:00:00-04:00,66.52619903979546,68.83709934240161,66.14720800506018,68.33794403076172,113100,0.0,0.0
2022-04-04 00:00:00-04:00,68.34717888239663,68.34717888239663,67.2287041577099,68.05138397216797,55400,0.0,0.0
2022-04-05 00:00:00-04:00,68.42114269956616,69.99255935819274,68.01442898455626,68.2270278930664,66800,0.0,0.0
2022-04-06 00:00:00-04:00,68.32869390266241,70.7690038954498,68.32869390266241,69.9832992553711,70400,0.0,0.0
2022-04-07 00:00:00-04:00,70.39926236362622,72.18327042834483,70.02951694592466,71.37908172607422,133000,0.0,0.0
2022-04-08 00:00:00-04:00,71.74883444193776,73.28326856086434,71.74883444193776,72.15554809570312,55300,0.0,0.0
2022-04-11 00:00:00-04:00,72.63623298999651,72.84883190655226,71.53624199256072,71.74884796142578,39200,0.0,0.0
2022-04-12 00:00:00-04:00,71.64716499966916,73.25554986108945,71.62867384536382,73.08916473388672,80800,0.0,0.0
2022-04-13 00:00:00-04:00,73.6899840326617,74.27232832310476,72.821083332245,73.59754943847656,47800,0.0,0.0
2022-04-14 00:00:00-04:00,73.6899915405409,74.60510610513255,72.8118451755438,73.85637664794922,101000,0.0,0.0
2022-04-18 00:00:00-04:00,74.06898631843796,74.72528126760153,73.44042104916298,73.94882202148438,51400,0.0,0.0
2022-04-19 00:00:00-04:00,74.13368070532857,77.22104725254982,73.81940164157211,76.97146606445312,51500,0.0,0.0
2022-04-20 00:00:00-04:00,77.64626171302237,80.19749800109679,77.64626171302237,78.80171203613281,78800,0.0,0.0
2022-04-21 00:00:00-04:00,78.95885411551123,78.95885411551123,76.78660884897762,77.9143295288086,90600,0.0,0.0
2022-04-22 00:00:00-04:00,77.8126443380869,78.33952938638082,75.57569427707122,75.79753875732422,64700,0.0,0.0
2022-04-25 00:00:00-04:00,75.19668509331737,75.42777509486555,73.33871950622397,75.25215148925781,71900,0.0,0.0
2022-04-26 00:00:00-04:00,75.18745227260193,75.25216425422737,73.43117360476522,74.13368225097656,69200,0.0,0.0
2022-04-27 00:00:00-04:00,74.35553702311678,75.54796253185812,73.26479170094082,74.0320053100586,112200,0.0,0.0
2022-04-28 00:00:00-04:00,74.61435680872985,75.93619218278101,74.02276684224766,74.93788146972656,171600,0.0,0.0
2022-04-29 00:00:00-04:00,74.58661177298521,74.92862046462707,73.32023601520234,73.83787536621094,94700,0.0,0.0
2022-05-02 00:00:00-04:00,73.64378135427222,75.19670689704826,73.03370724049014,74.07823181152344,110700,0.0,0.0
2022-05-03 00:00:00-04:00,72.88576946506583,74.74373465416683,68.06061013796197,73.24626922607422,127400,0.0,0.0
2022-05-04 00:00:00-04:00,73.36647206974627,78.95884708318953,72.9505057457705,78.8941421508789,101000,0.0,0.0
2022-05-05 00:00:00-04:00,78.39497044697198,78.39497044697198,74.27232563520678,75.58491516113281,98300,0.0,0.0
2022-05-06 00:00:00-04:00,75.1487662740061,78.43385045582058,74.62908614014798,76.1695556640625,87700,0.32,0.0
2022-05-09 00:00:00-04:00,75.8447639903474,79.35257144812418,75.8447639903474,78.34105682373047,71700,0.0,0.0
