Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.711847468303349,15.595664024353027,14.684228475299284,15.595664024353027,792300,0.0,0.0
2022-01-04 00:00:00-05:00,15.779792500979145,16.56233801573838,15.667474492787546,16.30455780029297,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.184873009088655,16.856940696179812,16.05598379676537,16.27693748474121,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.2677319258806,16.534716991158085,15.79820464971957,15.881062507629395,534100,0.0,0.0
2022-01-07 00:00:00-05:00,15.79820393819561,16.608369233273457,15.79820393819561,16.571542739868164,825400,0.0,0.0
2022-01-10 00:00:00-05:00,16.57154670086409,16.83853357391713,16.451864080657597,16.580753326416016,761600,0.0,0.0
2022-01-11 00:00:00-05:00,16.479482201329102,16.672817825951004,16.369006206674534,16.580753326416016,430400,0.0,0.0
2022-01-12 00:00:00-05:00,16.580747494103733,16.60744546962426,15.835028646548597,15.844233512878418,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.065194743504176,16.111226115726822,15.696936741785843,15.835034370422363,326100,0.0,0.0
2022-01-14 00:00:00-05:00,15.64169562535564,15.881062576355006,15.207152815231243,15.816617965698242,490900,0.0,0.0
2022-01-18 00:00:00-05:00,15.568045835823474,15.890270674998165,15.347092111928172,15.650903701782227,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.264235282473814,15.411537775073128,14.794707928819415,15.181377410888672,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.126137737177869,15.678522901139877,15.126137737177869,15.264233589172363,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.227410137257696,15.356299375899829,14.389625696123385,14.398832321166992,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.260735751980668,15.144552451031176,14.21470350419794,15.098519325256348,652900,0.0,0.0
2022-01-25 00:00:00-05:00,14.932802718068356,15.03407383291326,14.34359279020876,14.757882118225098,640800,0.0,0.0
2022-01-26 00:00:00-05:00,14.748675119485341,14.978835461215198,14.371211421535076,14.463275909423828,574200,0.0,0.0
2022-01-27 00:00:00-05:00,14.638199268868206,14.900581951767988,14.076608278766779,14.187085151672363,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.196290236621403,14.28835472638101,13.772795164112893,14.27914810180664,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.297560615275046,14.923596166698706,14.297560615275046,14.831533432006836,656700,0.0,0.0
2022-02-01 00:00:00-05:00,14.942006917125003,15.595663111221082,14.831530951577149,15.402327537536621,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.337888115067722,15.540428624343122,14.97883847172084,15.429952621459961,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.30105993308129,15.60487150682195,15.052486348388747,15.116930961608887,522100,0.0,0.0
2022-02-04 00:00:00-05:00,14.960423960503674,15.273442202309875,14.877566087320604,15.199790954589844,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.218203900506362,15.457570889795038,15.112330343779792,15.319473266601562,255100,0.0,0.0
2022-02-08 00:00:00-05:00,14.813120259482751,15.061693858801544,14.1318458345226,14.500102043151855,803800,0.0,0.0
2022-02-09 00:00:00-05:00,14.628990289422484,14.969627458458529,14.352797729179438,14.371210098266602,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.159464907775435,14.523117806028045,14.1134326619481,14.233116149902344,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.389624888603649,14.585721776665833,13.993748813865315,14.205496788024902,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.251528301131021,14.298481559905742,13.926542178320021,14.15025806427002,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.297562363551563,14.610580616534648,14.297562363551563,14.417245864868164,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.380418634156165,14.472483125810834,14.095020290412403,14.233116149902344,364100,0.0,0.0
