Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,313.0851912945865,315.63057920792335,309.72778615900035,312.5651550292969,39400,0.0,0.0
2022-01-04 00:00:00-05:00,314.5449284825202,320.0280568061772,313.98841891122163,316.8440246582031,35300,0.0,0.0
2022-01-05 00:00:00-05:00,318.3037862826799,318.3037862826799,309.70959953330294,312.9757385253906,49100,0.0,0.0
2022-01-06 00:00:00-05:00,314.0796669795653,318.74167375340426,311.6984641336432,312.1911315917969,23900,0.0,0.0
2022-01-07 00:00:00-05:00,312.87540399623936,313.74213126911576,307.1550875218154,312.4010009765625,37500,0.0,0.0
2022-01-10 00:00:00-05:00,313.8424149745556,323.75946589996187,313.6051995886233,322.9201354980469,49700,0.0,0.0
2022-01-11 00:00:00-05:00,321.7979640419868,325.93996194806795,319.61747570779545,325.74835205078125,32300,0.0,0.0
2022-01-12 00:00:00-05:00,326.6971941517579,329.1422389630596,320.9586140075711,321.0316162109375,24200,0.0,0.0
2022-01-13 00:00:00-05:00,322.35447258462125,327.1989844147934,322.35447258462125,324.58056640625,19900,0.0,0.0
2022-01-14 00:00:00-05:00,325.39254428559485,325.70273402455655,318.6412887005809,319.71783447265625,22900,0.0,0.0
2022-01-18 00:00:00-05:00,318.3858960305625,319.41680866005635,312.8845306114272,317.1816101074219,25900,0.0,0.0
2022-01-19 00:00:00-05:00,319.25257557063725,321.88923044236014,313.6508672610673,320.07366943359375,16300,0.0,0.0
2022-01-20 00:00:00-05:00,321.9348354786065,322.0352065535687,310.99597531223924,312.82977294921875,17100,0.0,0.0
2022-01-21 00:00:00-05:00,314.10709865299276,314.10709865299276,306.5438511952491,306.9817810058594,20000,0.0,0.0
2022-01-24 00:00:00-05:00,305.03842188715123,310.67663088575017,300.47675871504543,310.047119140625,30600,0.0,0.0
2022-01-25 00:00:00-05:00,307.39227312364,310.74054663585036,302.34707402563396,308.4962158203125,23000,0.0,0.0
2022-01-26 00:00:00-05:00,309.0161396136202,312.45565102811986,305.1113575472644,306.516357421875,28900,0.0,0.0
2022-01-27 00:00:00-05:00,308.05822032434287,309.38108585153395,303.6699028701158,306.1605529785156,27900,0.0,0.0
2022-01-28 00:00:00-05:00,304.1351591656697,307.41045745303177,298.9804859340275,305.57666015625,34000,0.0,0.0
2022-01-31 00:00:00-05:00,302.9947892595035,309.80991540887004,302.6298617604339,308.43231201171875,28900,0.0,0.0
2022-02-01 00:00:00-05:00,309.60918394284744,309.60918394284744,304.81033330388067,307.848388671875,21500,0.0,0.0
2022-02-02 00:00:00-05:00,308.6147806628128,313.19470875834696,306.27010672114113,312.0177917480469,39100,0.0,0.0
2022-02-03 00:00:00-05:00,306.6349847551098,307.4743151344846,275.8254958050997,277.3673400878906,71400,0.0,0.0
2022-02-04 00:00:00-05:00,276.4368229661193,278.1428807521175,270.0960992232564,272.0028991699219,55100,0.0,0.0
2022-02-07 00:00:00-05:00,271.87511544327367,276.56451838261614,271.87511544327367,273.25274658203125,25400,0.0,0.0
2022-02-08 00:00:00-05:00,272.7874760332304,277.8965446979418,271.3003692843867,276.5280456542969,33900,0.0,0.0
2022-02-09 00:00:00-05:00,277.74141934199287,278.7632274456216,273.93700781893995,277.5133361816406,37800,0.0,0.0
2022-02-10 00:00:00-05:00,276.34555238807053,283.1333094889889,275.84378057058217,278.01513671875,36800,0.0,0.0
2022-02-11 00:00:00-05:00,279.94018053307315,288.4431285321935,278.64468360644275,285.4233093261719,39700,0.0,0.0
2022-02-14 00:00:00-05:00,285.56009835482087,287.06544154768005,282.6132540898272,285.0491943359375,43100,0.0,0.0
2022-02-15 00:00:00-05:00,285.59663761106214,295.98809263732915,284.6204349351277,293.9900817871094,32200,0.0,0.0
2022-02-16 00:00:00-05:00,295.11226085822074,299.13565142367275,293.46094089145816,298.3327941894531,35100,0.0,0.0
2022-02-17 00:00:00-05:00,295.915131420799,298.4514153383111,290.7786936114977,293.1416320800781,31200,0.0,0.0
2022-02-18 00:00:00-05:00,294.6195727443279,294.6195727443279,288.17850653349376,292.2110290527344,90400,0.0,0.0
2022-02-22 00:00:00-05:00,292.01030662159496,292.8587692710041,286.91947504077626,289.14556884765625,29800,0.0,0.0
2022-02-23 00:00:00-05:00,290.5962110850538,290.5962110850538,280.63355326683836,281.7922058105469,32400,0.0,0.0
2022-02-24 00:00:00-05:00,281.79220847960516,282.07502940115916,275.07745288864055,280.4875793457031,47900,0.0,0.0
2022-02-25 00:00:00-05:00,279.9674748946869,286.45417356519164,279.9674748946869,286.3081970214844,23000,0.0,0.0
2022-02-28 00:00:00-05:00,282.7592815493618,289.9940735497645,282.7592815493618,289.9028625488281,42900,0.0,0.0
2022-03-01 00:00:00-05:00,290.60530186951667,291.0614681693679,284.76637879985765,288.3153381347656,45800,0.0,0.0
2022-03-02 00:00:00-05:00,287.7406764709417,297.29277486602336,287.7406764709417,295.4681091308594,36600,0.0,0.0
2022-03-03 00:00:00-05:00,295.63220962936293,300.2029761897891,294.72898158726684,298.5972900390625,27600,0.0,0.0
2022-03-04 00:00:00-05:00,295.91513679851744,304.7373790117178,295.91513679851744,303.6882019042969,27700,0.0,0.0
2022-03-07 00:00:00-05:00,301.99125982874943,301.99125982874943,290.42285988358856,290.91552734375,33000,0.0,0.0
2022-03-08 00:00:00-05:00,290.03964841914575,291.6544670323303,282.4672714415967,283.4526062011719,31400,0.0,0.0
