Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.15425903616046,9.373403706929006,9.084531574992681,9.09449291229248,1024600,0.0,0.0
2022-01-04 00:00:00-05:00,9.124375801168258,9.37340352914759,9.05464834132297,9.283753395080566,2274800,0.0,0.0
2022-01-05 00:00:00-05:00,9.363442154617143,9.64235389281445,9.044686968066381,9.104454040527344,2745900,0.0,0.0
2022-01-06 00:00:00-05:00,8.945075224194218,8.994880958063556,8.75581457544916,8.845464706420898,2992600,0.0,0.0
2022-01-07 00:00:00-05:00,8.905230663513503,9.07456958557949,8.815581484153872,9.034725189208984,1397300,0.0,0.0
2022-01-10 00:00:00-05:00,8.964998723669297,9.313637942909283,8.915192985211378,9.30367660522461,2051200,0.0,0.0
2022-01-11 00:00:00-05:00,9.31363703549856,9.492936346526635,9.19410289485937,9.482975959777832,1869000,0.0,0.0
2022-01-12 00:00:00-05:00,9.562664681487812,9.642353474669765,9.403286145158559,9.622430801391602,1580000,0.0,0.0
2022-01-13 00:00:00-05:00,9.61246911168247,9.692157901937419,9.473014203718964,9.502897262573242,1893900,0.0,0.0
2022-01-14 00:00:00-05:00,9.463052867445766,9.592547389101389,9.383364077190818,9.502897262573242,1448700,0.0,0.0
2022-01-18 00:00:00-05:00,9.433171344639359,9.44313173256914,9.084532118029395,9.204065322875977,2080200,0.0,0.0
2022-01-19 00:00:00-05:00,9.273793028750536,9.931226080097147,9.223987293049799,9.871459007263184,4443100,0.0,0.0
2022-01-20 00:00:00-05:00,9.931227100739259,9.98103284155858,9.463054656982422,9.463054656982422,2635300,0.0,0.0
2022-01-21 00:00:00-05:00,9.552703997546397,9.552703997546397,9.084531593140085,9.18414306640625,2773200,0.0,0.0
2022-01-24 00:00:00-05:00,9.03472495399645,9.124375080987448,8.706008455006335,8.955036163330078,2534700,0.0,0.0
2022-01-25 00:00:00-05:00,8.805620922551045,9.313637733459473,8.78569824762973,9.313637733459473,2278000,0.0,0.0
2022-01-26 00:00:00-05:00,9.253869917779948,9.43317017785499,8.825541940918615,8.895270347595215,2331100,0.0,0.0
2022-01-27 00:00:00-05:00,8.66616512646471,8.905231527892532,8.5466319257508,8.58647632598877,2718900,0.0,0.0
2022-01-28 00:00:00-05:00,8.47690444677645,8.566554584633508,8.327487233692876,8.496826171875,2033700,0.0,0.0
2022-01-31 00:00:00-05:00,8.6462435290866,8.765776731566751,8.476904588081691,8.715970993041992,1686000,0.0,0.0
2022-02-01 00:00:00-05:00,8.845464683041918,9.034725331286749,8.725931492050652,8.755814552307129,1345400,0.0,0.0
2022-02-02 00:00:00-05:00,8.785698163895708,9.064609910343336,8.616359228540153,8.865386962890625,2235400,0.0,0.0
2022-02-03 00:00:00-05:00,8.755814989218239,9.00484272036775,8.676126191247626,8.825542449951172,1899300,0.0,0.0
2022-02-04 00:00:00-05:00,8.775736974054407,9.094492140887555,8.775736974054407,8.994880676269531,1787300,0.0,0.0
2022-02-07 00:00:00-05:00,9.11441468689177,9.433170832474913,9.014804163243939,9.363442420959473,2365600,0.0,0.0
2022-02-08 00:00:00-05:00,9.383364925332604,9.562665194595455,9.303676127874757,9.552703857421875,1662600,0.0,0.0
2022-02-09 00:00:00-05:00,9.562665271035682,9.662275793671537,9.413248062133789,9.413248062133789,1783100,0.0,0.0
2022-02-10 00:00:00-05:00,9.363443042101544,9.612470792688983,9.214026771735272,9.24390983581543,2322800,0.0,0.0
2022-02-11 00:00:00-05:00,9.233948947300073,10.070681345953277,9.214026272349425,9.990992546081543,3895000,0.0,0.0
2022-02-14 00:00:00-05:00,10.010914767351194,10.349592626440357,9.96110903219713,10.329669952392578,3676700,0.0,0.0
2022-02-15 00:00:00-05:00,9.961108290224532,10.319707846685102,9.80173070957539,10.230058670043945,2465200,0.0,0.0
2022-02-16 00:00:00-05:00,10.329670584296645,10.499009524200316,10.249981783161441,10.299787521362305,3005900,0.0,0.0
2022-02-17 00:00:00-05:00,10.528891879017452,11.036908664561958,10.499008818092886,10.967181205749512,5626300,0.0,0.0
2022-02-18 00:00:00-05:00,10.917376518249512,10.957220919959838,10.72811584761683,10.917376518249512,2828300,0.0,0.0
2022-02-22 00:00:00-05:00,10.917375969369226,11.106636630486669,10.738075695704497,10.807804107666016,2994900,0.0,0.0
2022-02-23 00:00:00-05:00,10.84764762056377,11.16640279216204,10.787880550906422,11.076752662658691,3231300,0.0,0.0
2022-02-24 00:00:00-05:00,11.256053041115551,11.345703171570275,10.489047213861003,10.708191871643066,3851500,0.0,0.0
2022-02-25 00:00:00-05:00,10.628503588725968,11.186325171752664,10.598620527126602,11.136520385742188,3564100,0.0,0.0
2022-02-28 00:00:00-05:00,11.305859376231298,11.335742437984365,10.777919902123173,10.907414436340332,3269100,0.0,0.0
2022-03-01 00:00:00-05:00,10.957219634051455,11.395508001428755,10.90741390026724,11.295897483825684,4085400,0.0,0.0
2022-03-02 00:00:00-05:00,11.016987092360093,11.285936544316728,10.967181356822824,11.186325073242188,3088500,0.0,0.0
2022-03-03 00:00:00-05:00,11.206247632326576,11.226170306322986,10.937297233167357,11.146480560302734,2268900,0.0,0.0
2022-03-04 00:00:00-05:00,11.186325528475972,11.395508866273028,11.036909265748974,11.345704078674316,3350300,0.0,0.0
2022-03-07 00:00:00-05:00,11.345704191160507,11.604692319123995,11.246092715044629,11.38554859161377,3708600,0.0,0.0
2022-03-08 00:00:00-05:00,11.505082130432129,11.783992941785774,11.007026635175027,11.505082130432129,8074800,0.0,0.0
2022-03-09 00:00:00-05:00,10.977142352119635,11.604691370466437,10.857608210566056,11.475197792053223,3399500,0.0,0.0
2022-03-10 00:00:00-05:00,11.52500292121626,11.724225863128162,11.475198135703677,11.594731330871582,3614400,0.0,0.0
2022-03-11 00:00:00-05:00,11.216209330629312,11.505081463124913,11.116597857369277,11.355664253234863,2085600,0.0,0.0
2022-03-14 00:00:00-04:00,11.11659818326322,11.146481246131117,10.678309777994127,10.797842979431152,2150500,0.0,0.0
2022-03-15 00:00:00-04:00,10.459164490046122,10.967181278982912,10.399397417832517,10.827725410461426,2245600,0.0,0.0
2022-03-16 00:00:00-04:00,10.77791976928711,10.937297363293032,10.489047642660028,10.77791976928711,2403400,0.0,0.0
2022-03-17 00:00:00-04:00,10.877531206742466,11.34570360015496,10.867569869656682,11.096675872802734,2370100,0.0,0.0
2022-03-18 00:00:00-04:00,10.967180997210473,11.056831128244868,10.827725132271933,10.977142333984375,4308100,0.0,0.0
2022-03-21 00:00:00-04:00,11.016987020160572,11.515042472338502,10.99706434609007,11.325780868530273,1917900,0.0,0.0
2022-03-22 00:00:00-04:00,11.365624706246011,11.365624706246011,11.086713932770282,11.216208457946777,1277100,0.0,0.0
2022-03-23 00:00:00-04:00,11.325781115098623,11.534964447566002,11.256053654264631,11.49512004852295,1235800,0.0,0.0
2022-03-24 00:00:00-04:00,11.634575804477208,11.70430326461792,11.435352861277352,11.455275535583496,1187800,0.0,0.0
2022-03-25 00:00:00-04:00,11.40546981921288,11.584770088412034,11.355664083328072,11.544925689697266,1241100,0.0,0.0
2022-03-28 00:00:00-04:00,11.32578159780816,11.38554867390274,11.13652093177864,11.246092796325684,2291600,0.0,0.0
2022-03-29 00:00:00-04:00,10.90741428418502,11.226170421644317,10.738075353337535,11.186325073242188,2453400,0.0,0.0
2022-03-30 00:00:00-04:00,11.256053616911865,11.604691869890285,11.206247880781977,11.31581974029541,1685700,0.0,0.0
2022-03-31 00:00:00-04:00,11.256053907804345,11.355664432672976,11.146481095493796,11.166403770446777,1493300,0.0,0.0
2022-04-01 00:00:00-04:00,11.086715330776546,11.485159343127494,11.066792655176268,11.465237617492676,1655400,0.0,0.0
2022-04-04 00:00:00-04:00,11.52500385626037,11.574809595779174,11.375587587669425,11.505082130432129,2211600,0.0,0.0
2022-04-05 00:00:00-04:00,11.505081410398011,11.71426474331308,11.066792070021004,11.086714744567871,1804900,0.0,0.0
2022-04-06 00:00:00-04:00,11.086714919424054,11.176365056368077,10.78788144626579,10.897453308105469,1712300,0.0,0.0
2022-04-07 00:00:00-04:00,10.927336181961218,11.116596823596755,10.877530449962816,10.997063636779785,1098800,0.0,0.0
2022-04-08 00:00:00-04:00,11.036909076271773,11.525003206097024,11.036909076271773,11.445314407348633,1748200,0.0,0.0
2022-04-11 00:00:00-04:00,11.644536326315459,11.684380725423088,11.385548207098573,11.584770202636719,2074300,0.0,0.0
2022-04-12 00:00:00-04:00,11.714264755921702,11.993175550120197,11.604691945726808,11.674420356750488,3231500,0.0,0.0
2022-04-13 00:00:00-04:00,11.76407078158254,12.262126258449506,11.76407078158254,12.112709045410156,2316200,0.0,0.0
2022-04-14 00:00:00-04:00,12.052943032030983,12.212320634113139,11.853720079462848,12.15255355834961,2438900,0.0,0.0
2022-04-18 00:00:00-04:00,12.32189249805326,12.441425699614875,12.122670495450565,12.15255355834961,1559500,0.0,0.0
2022-04-19 00:00:00-04:00,12.052942233215356,12.102747018091106,11.754108774133952,11.873641967773438,1936100,0.0,0.0
2022-04-20 00:00:00-04:00,11.903524861283657,12.092786461025147,11.68438020104391,12.062902450561523,1643400,0.0,0.0
2022-04-21 00:00:00-04:00,12.013097869849291,12.033019593863752,11.365625214985158,11.554886817932129,2021100,0.0,0.0
2022-04-22 00:00:00-04:00,11.325781255186758,11.435353116419092,11.01698739627499,11.126559257507324,1937700,0.0,0.0
2022-04-25 00:00:00-04:00,10.658387295881607,10.837687576268445,10.399398213092942,10.69823169708252,2050700,0.0,0.0
2022-04-26 00:00:00-04:00,10.698230440943364,10.767958847331853,10.319708198996375,10.349592208862305,1495000,0.0,0.0
2022-04-27 00:00:00-04:00,10.399397506701568,10.548814713529746,10.230059525574262,10.279864311218262,1544800,0.0,0.0
2022-04-28 00:00:00-04:00,10.329669993340874,10.588659057196361,10.120486664836886,10.508970260620117,2372300,0.0,0.0
2022-04-29 00:00:00-04:00,10.070681179954956,10.170292653135409,9.21402612047163,9.682198524475098,4809000,0.0,0.0
2022-05-02 00:00:00-04:00,9.373404403806509,9.473015884279429,9.164221054785763,9.423210144042969,2674100,0.0,0.0
2022-05-03 00:00:00-04:00,9.383365336660251,9.69215920285429,9.383365336660251,9.532781600952148,1748700,0.0,0.0
2022-05-04 00:00:00-04:00,9.552703111908873,9.612469230355284,9.25386966978084,9.542741775512695,2150900,0.0,0.0
2022-05-05 00:00:00-04:00,9.69215924365498,9.70212058130716,9.024765770371625,9.12437629699707,2023800,0.0,0.0
