Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.518549619768606,35.243120359945166,34.518549619768606,35.07646942138672,353400,0.0,0.0
2022-01-04 00:00:00-05:00,35.445995311554974,35.88073936536564,35.257608156382744,35.366294860839844,446900,0.0,0.0
2022-01-05 00:00:00-05:00,35.431522854674775,35.757577592070625,34.38089435634649,34.46784210205078,421700,0.0,0.0
2022-01-06 00:00:00-05:00,34.88807346444732,35.07646059331185,34.380873521172646,34.93879318237305,313200,0.0,0.0
2022-01-07 00:00:00-05:00,34.90981757291983,35.54019332651794,34.822869860289934,35.30108642578125,455100,0.0,0.0
2022-01-10 00:00:00-05:00,35.68510418458832,35.68510418458832,34.40261381419105,34.68519592285156,431300,0.0,0.0
2022-01-11 00:00:00-05:00,34.59826363857958,34.895337624182545,34.03309916938831,34.64173889160156,558300,0.0,0.0
2022-01-12 00:00:00-05:00,34.547521825165894,34.98226302162337,34.417098913425235,34.43883514404297,260200,0.0,0.0
2022-01-13 00:00:00-05:00,34.75039793567154,35.22861431959301,34.41709619379047,34.51853561401367,409900,0.0,0.0
2022-01-14 00:00:00-05:00,34.45334262875332,34.67071332630647,33.9896177369017,34.48957061767578,453000,0.0,0.0
2022-01-18 00:00:00-05:00,34.373631803902775,34.750408886332245,34.01859372124082,34.14176940917969,689400,0.0,0.0
2022-01-19 00:00:00-05:00,34.28668390794488,34.60549400792784,33.72876415996137,33.757747650146484,627500,0.0,0.0
2022-01-20 00:00:00-05:00,33.736012587511325,34.2504571181043,32.468013870011035,32.525978088378906,715100,0.0,0.0
2022-01-21 00:00:00-05:00,32.279622692177085,32.69262775163117,31.939076357901275,32.062252044677734,751900,0.0,0.0
2022-01-24 00:00:00-05:00,31.250743529739704,32.09124565884381,30.34502990941121,31.968067169189453,894300,0.0,0.0
2022-01-25 00:00:00-05:00,31.41013101130305,32.439022589445784,30.9101783463569,32.12021255493164,644900,0.0,0.0
2022-01-26 00:00:00-05:00,32.47526258259921,32.98246268833914,31.431881640176826,31.721708297729492,623200,0.0,0.0
2022-01-27 00:00:00-05:00,31.91734316583949,32.36657628761379,30.678327762032932,30.83773422241211,462700,0.0,0.0
2022-01-28 00:00:00-05:00,30.706538643351468,31.398948669433594,29.98497386703746,31.398948669433594,582800,0.25,0.0
2022-01-31 00:00:00-05:00,30.990801501597065,32.13509944082678,30.662817396007117,32.047637939453125,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,32.135084053494275,33.33769093802612,32.135084053494275,33.02428436279297,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,32.98055850839161,33.43973612358108,32.23712901058252,32.419342041015625,808200,0.0,0.0
2022-02-03 00:00:00-05:00,32.15694923215605,32.62341406397323,31.894562069171464,31.91642951965332,430600,0.0,0.0
2022-02-04 00:00:00-05:00,31.734224357863404,32.55053801513582,31.42081770027347,32.288150787353516,559600,0.0,0.0
2022-02-07 00:00:00-05:00,32.302722618673066,32.565109801408035,31.85812242352214,32.018470764160156,471100,0.0,0.0
2022-02-08 00:00:00-05:00,32.084078270976306,32.36104292081001,31.872710438725566,32.27357864379883,425900,0.0,0.0
2022-02-09 00:00:00-05:00,32.69632231294205,33.17736483286791,32.65988024544116,32.98786163330078,519700,0.0,0.0
2022-02-10 00:00:00-05:00,32.550529139034715,33.301245784651,32.09864169238362,32.26627731323242,397200,0.0,0.0
2022-02-11 00:00:00-05:00,32.47765130593819,33.053442364796645,32.11322524775807,32.280860900878906,566900,0.0,0.0
2022-02-14 00:00:00-05:00,32.346456091880604,32.84936302620096,31.55200721339335,32.4776496887207,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,32.659868774635484,33.64381815333453,32.659868774635484,33.60737609863281,930100,0.0,0.0
2022-02-16 00:00:00-05:00,33.83330773991565,34.36537213458485,33.73126890708034,34.32164001464844,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,33.97179412841797,34.234181308439844,33.672964902359695,33.97179412841797,622100,0.0,0.0
2022-02-18 00:00:00-05:00,33.993661926160335,34.49657166090178,33.86246832408432,34.22689437866211,764900,0.0,0.0
2022-02-22 00:00:00-05:00,33.782292524218846,34.11756659138896,32.85665283676989,33.30854034423828,873500,0.0,0.0
2022-02-23 00:00:00-05:00,35.04320193031878,37.127716102808776,34.948450401458054,35.64814758300781,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,34.62046883461266,35.903247088078146,34.175868684722744,35.837650299072266,1022900,0.0,0.0
2022-02-25 00:00:00-05:00,36.32847871199239,36.760699077336405,35.54462186553841,36.71674346923828,560800,0.25,0.0
2022-02-28 00:00:00-05:00,36.057425847940344,36.8632590951932,35.903582618016024,36.48231887817383,790600,0.0,0.0
2022-03-01 00:00:00-05:00,36.379755095539046,36.643483127739536,35.786367023087955,36.08672332763672,645500,0.0,0.0
2022-03-02 00:00:00-05:00,35.94021552436248,37.25885308475325,35.94021552436248,37.20757293701172,558000,0.0,0.0
2022-03-03 00:00:00-05:00,37.36874070548505,37.793636583676836,36.95117216012205,37.61781692504883,628400,0.0,0.0
2022-03-04 00:00:00-05:00,37.32478249226388,37.94747155389787,36.97314602038792,37.92549514770508,473700,0.0,0.0
2022-03-07 00:00:00-05:00,37.874218297035334,37.932822983498376,36.92919362475175,37.04640579223633,566400,0.0,0.0
2022-03-08 00:00:00-05:00,37.26618814285555,37.89620475817425,37.178279692561546,37.39805221557617,748900,0.0,0.0
2022-03-09 00:00:00-05:00,37.984106094190466,38.753313972510824,37.91817407017897,38.489585876464844,889900,0.0,0.0
2022-03-10 00:00:00-05:00,37.96213873883173,38.452966766776946,37.56654650040892,38.40168380737305,591000,0.0,0.0
2022-03-11 00:00:00-05:00,38.826566814424545,39.10494675519302,38.43830204053901,38.53353500366211,522600,0.0,0.0
2022-03-14 00:00:00-04:00,38.61412282753164,38.687382184969266,37.654448998848025,37.88154602050781,501900,0.0,0.0
2022-03-15 00:00:00-04:00,38.09400541881877,38.452969391794625,37.434684976438454,37.859580993652344,528700,0.0,0.0
2022-03-16 00:00:00-04:00,38.255162141358795,38.5628430620116,37.25152989357125,37.89619827270508,681400,0.0,0.0
2022-03-17 00:00:00-04:00,37.896193629825525,38.06468594114369,37.63246556182894,37.844913482666016,440500,0.0,0.0
2022-03-18 00:00:00-04:00,37.87421977092288,37.87421977092288,37.22955142739096,37.75700759887695,826100,0.0,0.0
2022-03-21 00:00:00-04:00,37.87421722234529,38.247830122301494,37.72037678086675,37.844913482666016,345400,0.0,0.0
2022-03-22 00:00:00-04:00,38.08665710685503,38.54817833390913,38.08665710685503,38.460269927978516,582300,0.0,0.0
2022-03-23 00:00:00-04:00,38.46028157330299,38.75331340787544,38.0427130255004,38.26248550415039,337800,0.0,0.0
2022-03-24 00:00:00-04:00,38.32840994447135,38.702025599364624,38.31375807618553,38.67272186279297,376900,0.0,0.0
2022-03-25 00:00:00-04:00,38.80458318632064,39.515180584176804,38.636090904579156,39.200172424316406,478300,0.0,0.0
2022-03-28 00:00:00-04:00,39.38332938494707,39.647057492441796,39.075648455909125,39.45658874511719,469000,0.0,0.0
2022-03-29 00:00:00-04:00,39.8668269694421,41.236747558173576,39.71298651655525,41.02429962158203,804300,0.0,0.0
2022-03-30 00:00:00-04:00,40.821845960420895,41.175217774751694,40.23289293653624,40.37276840209961,387600,0.275,0.0
2022-03-31 00:00:00-04:00,40.409580067134044,40.99117244469074,40.27706527709961,40.27706527709961,495300,0.0,0.0
2022-04-01 00:00:00-04:00,40.53472391073782,41.042695271704844,40.416933328121594,40.75558090209961,378100,0.0,0.0
2022-04-04 00:00:00-04:00,40.75558746052036,40.75558746052036,39.459888034887925,39.997310638427734,565400,0.0,0.0
2022-04-05 00:00:00-04:00,40.12245485048744,40.615702029999696,39.28319661120758,39.312644958496094,473800,0.0,0.0
2022-04-06 00:00:00-04:00,39.01816970275148,39.688104202294944,38.76786435081495,39.599761962890625,566200,0.0,0.0
2022-04-07 00:00:00-04:00,39.378916790970116,39.52615296476234,38.27462863742844,38.58382797241211,472200,0.0,0.0
2022-04-08 00:00:00-04:00,38.355603925605024,38.71633925866822,38.14947105434019,38.399776458740234,330900,0.0,0.0
2022-04-11 00:00:00-04:00,38.355616645767505,38.62064631577307,37.78875106179531,38.046417236328125,370400,0.0,0.0
2022-04-12 00:00:00-04:00,38.075848305120374,38.451304961505585,37.582598241485556,37.73719787597656,467600,0.0,0.0
2022-04-13 00:00:00-04:00,37.796094071451726,39.00344839603389,37.796094071451726,38.937191009521484,330500,0.0,0.0
2022-04-14 00:00:00-04:00,38.98136196034463,39.39362763010702,38.76786563373239,39.34209442138672,421000,0.0,0.0
2022-04-18 00:00:00-04:00,39.342100148635126,40.00467408342104,39.28320624795952,39.585044860839844,484100,0.0,0.0
2022-04-19 00:00:00-04:00,39.65865397961063,40.56416961368943,39.65865397961063,40.50527572631836,486100,0.0,0.0
2022-04-20 00:00:00-04:00,40.77767451983979,41.175218874713075,40.62307487350561,40.748226165771484,458800,0.0,0.0
2022-04-21 00:00:00-04:00,41.02798214236818,41.425526518845835,40.66724961465124,40.807125091552734,554400,0.0,0.0
2022-04-22 00:00:00-04:00,40.762939506448696,41.50649480308495,40.49054932460269,41.14575958251953,759600,0.0,0.0
2022-04-25 00:00:00-04:00,41.20466946803039,41.20466946803039,39.73228538479443,40.807125091552734,515400,0.0,0.0
2022-04-26 00:00:00-04:00,40.60834434508252,40.9838009715061,39.747001185925924,39.79853439331055,357100,0.0,0.0
2022-04-27 00:00:00-04:00,39.84270420379333,40.26969684696495,39.54086564195964,39.86479187011719,410500,0.0,0.0
2022-04-28 00:00:00-04:00,40.142272943363075,40.77122908621305,39.4985174671575,40.71943283081055,293500,0.275,0.0
2022-04-29 00:00:00-04:00,40.467857215099585,40.467857215099585,38.817769350206405,38.86216735839844,735700,0.0,0.0
2022-05-02 00:00:00-04:00,39.0471648891277,39.40973883674862,37.278684702601815,37.863243103027344,588200,0.0,0.0
2022-05-03 00:00:00-04:00,37.9520189218018,38.7881600093002,37.41925426077461,38.55137634277344,448200,0.0,0.0
2022-05-04 00:00:00-04:00,38.43299141804136,39.66130796745175,38.174010118313205,39.36532974243164,377800,0.0,0.0
2022-05-05 00:00:00-04:00,39.380135002429306,40.12748316744085,38.76597522397214,39.09895324707031,736300,0.0,0.0
2022-05-06 00:00:00-04:00,38.89916229248047,39.06195215815204,37.929827000130516,38.89916229248047,513500,0.0,0.0
2022-05-09 00:00:00-04:00,38.51437992788914,38.55137684701461,37.08627683271069,37.29346466064453,695400,0.0,0.0
2022-05-10 00:00:00-04:00,37.68564291653961,38.0408184759433,36.346332784523774,37.352664947509766,674100,0.0,0.0
2022-05-11 00:00:00-04:00,37.508058895608364,38.07042239252707,36.76071074893526,36.916099548339844,723700,0.0,0.0
2022-05-12 00:00:00-04:00,36.80510478815203,36.92349664483426,35.00702652419502,35.81357192993164,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,36.42032370615774,37.175072709222704,35.931957036255,37.1380729675293,438700,0.0,0.0
2022-05-16 00:00:00-04:00,37.22687708342562,37.596851999617826,36.93089602139802,37.012290954589844,426000,0.0,0.0
2022-05-17 00:00:00-04:00,37.419250455248516,38.114802052098,37.16026922841191,37.974212646484375,379700,0.0,0.0
2022-05-18 00:00:00-04:00,37.848434362321896,38.203609936639026,37.404462777412064,37.69304275512695,603200,0.0,0.0
2022-05-19 00:00:00-04:00,37.404465059575905,38.01122372222349,37.04189120692989,37.604251861572266,424100,0.0,0.0
2022-05-20 00:00:00-04:00,38.011229287863806,38.070426640538486,36.54612868138713,37.36747360229492,546700,0.0,0.0
2022-05-23 00:00:00-04:00,37.36746847374156,38.00382581423088,36.723712876525866,36.81990432739258,380600,0.0,0.0
2022-05-24 00:00:00-04:00,36.6275093176106,36.6275093176106,35.66557529400814,36.131744384765625,561100,0.0,0.0
2022-05-25 00:00:00-04:00,36.050354389804454,36.76070550519853,35.85056760934654,36.59791564941406,291400,0.0,0.0
2022-05-26 00:00:00-04:00,36.89389499554622,37.463656641906034,36.87169740629982,37.064083099365234,465400,0.0,0.0
2022-05-27 00:00:00-04:00,37.06779067854124,37.77462387084961,37.06779067854124,37.77462387084961,322300,0.275,0.0
2022-05-31 00:00:00-04:00,37.77465039238163,38.198750037873296,37.58119973827835,38.12434768676758,587100,0.0,0.0
2022-06-01 00:00:00-04:00,38.31034415875772,38.317783256183645,36.66602547747752,38.08713150024414,491100,0.0,0.0
2022-06-02 00:00:00-04:00,38.01273299786942,38.31778711183098,37.29846036590096,38.23594284057617,421700,0.0,0.0
2022-06-03 00:00:00-04:00,38.042492652989196,38.235940414187944,37.05292520082045,37.28357696533203,340500,0.0,0.0
2022-06-06 00:00:00-04:00,37.62583184818638,37.700234177533055,37.231494393768536,37.372859954833984,318500,0.0,0.0
2022-06-07 00:00:00-04:00,37.201720447075076,38.146644487022705,37.05291299763357,38.13176345825195,330800,0.0,0.0
2022-06-08 00:00:00-04:00,37.94576344059548,37.94576344059548,37.1570857669169,37.35053634643555,438600,0.0,0.0
2022-06-09 00:00:00-04:00,37.20173749303248,37.20173749303248,36.56930909095786,36.62139129638672,573400,0.0,0.0
2022-06-10 00:00:00-04:00,36.0931333991801,36.33866628976656,35.69879579240938,35.77320098876953,571600,0.0,0.0
2022-06-13 00:00:00-04:00,34.88777733781513,34.99194171395208,33.28810486178869,33.40715026855469,617900,0.0,0.0
2022-06-14 00:00:00-04:00,33.4294713065164,33.4294713065164,31.96372238966827,32.4101448059082,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,32.94585373349309,34.426483951098845,32.80448817031142,33.96518325805664,807800,0.0,0.0
2022-06-16 00:00:00-04:00,33.1021161996497,33.474133674934166,32.57384922766201,32.730098724365234,576900,0.0,0.0
2022-06-17 00:00:00-04:00,32.73751368273929,33.645236561278544,32.59614816815776,33.51874923706055,804000,0.0,0.0
2022-06-21 00:00:00-04:00,33.861016371478215,34.41904237049462,33.36251450805839,33.72709274291992,355500,0.0,0.0
2022-06-22 00:00:00-04:00,33.459250666541884,34.2330448125187,33.236037923890876,33.80150604248047,409400,0.0,0.0
2022-06-23 00:00:00-04:00,33.89076273092932,34.3520632149223,33.68243402943552,34.2181396484375,381400,0.0,0.0
2022-06-24 00:00:00-04:00,34.508329569377885,35.53509539363574,34.471128402690354,35.41604995727539,561600,0.0,0.0
2022-06-27 00:00:00-04:00,35.453250244896914,35.698780189904056,35.11099216776355,35.43092727661133,362600,0.0,0.0
2022-06-28 00:00:00-04:00,35.832702505097664,36.398167493597576,35.401163957765235,35.60205078125,633500,0.0,0.0
2022-06-29 00:00:00-04:00,35.51600215640399,35.66566982738724,34.99216673529932,35.35885238647461,394300,0.275,0.0
2022-06-30 00:00:00-04:00,34.737732067199744,35.807852046016166,34.677866712444285,35.119384765625,521200,0.0,0.0
2022-07-01 00:00:00-04:00,35.04454957279655,35.62076534204159,34.59554660179212,35.59831619262695,291500,0.0,0.0
2022-07-05 00:00:00-04:00,35.2914966254566,35.426197223065714,34.535679143025845,35.396263122558594,321200,0.0,0.0
2022-07-06 00:00:00-04:00,35.32891065011323,35.70307831941247,34.90235973548591,35.276527404785156,231900,0.0,0.0
2022-07-07 00:00:00-04:00,35.9874560575227,36.70585748730233,35.74798891426283,36.51129150390625,477700,0.0,0.0
2022-07-08 00:00:00-04:00,36.54871890876152,36.743284951775,36.144616910186144,36.32421875,326300,0.0,0.0
2022-07-11 00:00:00-04:00,36.2044692555263,36.41400226447283,35.628250626250185,36.032352447509766,206300,0.0,0.0
2022-07-12 00:00:00-04:00,35.79289706751578,36.38408008719294,35.61329524764265,35.972496032714844,324200,0.0,0.0
2022-07-13 00:00:00-04:00,35.5983183350406,36.054803431764846,35.44116857033421,35.882686614990234,260200,0.0,0.0
2022-07-14 00:00:00-04:00,35.23912125090762,35.78540586119891,35.23912125090762,35.747989654541016,220000,0.0,0.0
2022-07-15 00:00:00-04:00,36.14460305480299,36.90042348700172,35.86771972695783,36.82558822631836,324600,0.0,0.0
2022-07-18 00:00:00-04:00,37.05007457090797,37.731059490098914,36.900409814342936,37.656227111816406,499200,0.0,0.0
2022-07-19 00:00:00-04:00,38.00046511230133,39.09303680524089,37.978015967096795,38.98078536987305,496300,0.0,0.0
2022-07-20 00:00:00-04:00,38.838600526386195,39.167867007937026,38.38211556820208,38.94336700439453,349000,0.0,0.0
2022-07-21 00:00:00-04:00,38.71888388940081,38.71888388940081,38.14266515434528,38.576698303222656,319200,0.0,0.0
2022-07-22 00:00:00-04:00,38.501859930898654,38.85357565539983,38.135174299985636,38.37464141845703,371500,0.0,0.0
