Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.009503494305136,38.03816436562889,36.64688445291292,36.691287994384766,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,36.26205819168444,37.17971151867116,36.084446868609646,36.75788497924805,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,36.98730585685643,37.26112065849057,35.68483293123963,35.781036376953125,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,35.988239569952384,36.76528302587733,35.114989873416256,36.27685546875,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,34.463766681595466,36.02525625019562,34.33796085661753,35.67003631591797,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,35.633028088619255,35.67002962885037,33.55350878040653,34.47856140136719,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,34.63396907342403,36.26206222785332,34.31575075047954,36.24726104736328,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,36.38786643507121,37.00210269486342,35.01878976457582,35.50721740722656,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,35.76623326108887,37.15751026809175,35.61082228669097,36.047447204589844,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,35.52201979474102,35.66262677346873,34.37495513680981,35.351810455322266,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,35.181596956960504,38.563588632611165,34.87077785252059,36.81708908081055,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,36.37306756058635,39.673654396463895,36.31386284205973,38.356380462646484,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,38.4525850502364,38.8966119834089,35.44061406915083,35.588623046875,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,35.337004680822474,35.6478209585598,34.093733923800905,34.66356658935547,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,45.66798741002966,47.251676708909045,45.0093505355458,47.1480712890625,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,46.41543600521458,47.64390281206715,45.77899942171142,46.08241653442383,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,46.44504164852077,46.681857721256364,44.30632039921876,44.59493637084961,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,44.9945497347958,45.83819710122385,44.047296947653564,44.23230743408203,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,44.25451564446373,44.53573242420236,43.373866589037895,44.520931243896484,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,44.57273420826155,45.024160329442424,43.56627652622613,44.18791198730469,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,44.21010830103506,44.609728817258585,43.3072561989381,43.9362907409668,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,44.039902004824036,44.15830862219183,42.767031573879315,42.90763854980469,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,43.06304293099773,44.106502037283704,42.863231252385155,43.351661682128906,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,42.73743273623861,44.868754847561036,42.61902610911162,44.165714263916016,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,44.36551846666952,44.876146430400226,44.099102894971345,44.15090560913086,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,44.698539194719345,45.72719715215692,44.550530225921676,45.23876953125,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,45.19435620713687,46.28221864573802,45.19435620713687,45.85299301147461,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,46.29702795039737,46.45243609090197,44.40991861585006,44.83174514770508,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,44.55052396093007,45.164757283963844,43.16664636680996,43.49226379394531,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,43.6920848817653,44.03250355948635,42.90763926424434,42.9742431640625,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,43.2924565512889,44.424719896181806,43.218453481270394,44.195308685302734,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,43.9584986282359,44.60233441731684,43.69208304019238,43.810489654541016,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,43.47746887030587,43.77348680885012,42.744826025078794,43.04084396362305,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,42.61902395137752,43.71428590260992,42.4784169709819,42.737430572509766,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,42.56722414584346,43.26286273974938,40.17688837722147,40.22869110107422,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,40.34708781561108,40.45069323785706,39.037213213566886,39.40723419189453,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,38.38598709968419,41.29435309395261,38.14177464817727,41.19814682006836,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,40.48029799563536,42.1527916747814,40.32488985304492,42.093589782714844,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,41.24254934609097,42.01959305151946,40.56171191216484,41.1611442565918,6086600,0.0,0.0
