Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,159700,0.0,0.0
2026-04-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1851300,0.0,0.0
2026-04-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,197400,0.0,0.0
2026-04-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,53700,0.0,0.0
2026-04-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,90600,0.0,0.0
2026-04-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,160200,0.0,0.0
2026-04-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,69100,0.0,0.0
2026-04-23 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,98800,0.0,0.0
2026-04-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,110500,0.0,0.0
2026-04-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,126700,0.0,0.0
2026-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,29400,0.0,0.0
2026-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2026-04-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,66800,0.0,0.0
2026-05-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,0.0,0.0
2026-05-04 00:00:00-04:00,10.0,10.0,9.920000076293945,9.930000305175781,80300,0.0,0.0
2026-05-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,58500,0.0,0.0
2026-05-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2026-05-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,31200,0.0,0.0
2026-05-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,0.0,0.0
2026-05-12 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,11000,0.0,0.0
2026-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,28500,0.0,0.0
2026-05-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,159800,0.0,0.0
2026-05-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2200,0.0,0.0
2026-05-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-05-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,0.0,0.0
2026-05-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2026-06-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2026-06-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
