Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.10885040468716,33.27898903913009,32.777081852341944,32.930206298828125,262700,0.0,0.0
2022-01-04 00:00:00-05:00,33.03229595294928,33.42361259420255,32.86215729519243,33.18541717529297,177300,0.0,0.0
2022-01-05 00:00:00-05:00,33.17690646958222,33.5171837314226,32.73454732723952,32.760066986083984,224300,0.0,0.0
2022-01-06 00:00:00-05:00,32.93871889353034,33.23645910501761,32.69201800679809,33.202430725097656,213200,0.0,0.0
2022-01-07 00:00:00-05:00,33.16840062626693,33.70433292673552,33.100343876612506,33.65329360961914,152000,0.0,0.0
2022-01-10 00:00:00-05:00,33.806415468810634,33.91700281086486,33.33853346348818,33.47464370727539,238200,0.0,0.0
2022-01-11 00:00:00-05:00,33.63627860381836,33.644784074756004,32.53038240983653,33.066314697265625,197200,0.0,0.0
2022-01-12 00:00:00-05:00,33.10034296041257,33.37256346124646,32.66649255130992,32.79409408569336,200500,0.0,0.0
2022-01-13 00:00:00-05:00,32.79410242440498,33.64479251710096,32.751568568795214,33.466148376464844,208800,0.0,0.0
2022-01-14 00:00:00-05:00,32.989758938738966,33.90850574589234,32.93021089514106,33.83194351196289,322200,0.0,0.0
2022-01-18 00:00:00-05:00,33.5256911790777,33.712844008635436,32.96423593552916,32.99826431274414,170800,0.0,0.0
2022-01-19 00:00:00-05:00,33.17690398644586,33.17690398644586,31.56910069709182,31.58611488342285,456600,0.0,0.0
2022-01-20 00:00:00-05:00,31.66267709935039,32.33471961124295,31.441495922171182,31.58611488342285,281200,0.0,0.0
2022-01-21 00:00:00-05:00,31.586116128246648,32.156076789739664,31.475525535298615,31.509553909301758,318000,0.0,0.0
2022-01-24 00:00:00-05:00,31.254347983082752,32.794094606937016,31.11823773050241,32.6069450378418,422500,0.0,0.0
2022-01-25 00:00:00-05:00,32.26666460485224,32.79409137599736,31.518056666852527,32.445308685302734,219600,0.0,0.0
2022-01-26 00:00:00-05:00,32.547393557877534,33.02378106151201,31.713717860360475,31.90937614440918,347000,0.0,0.0
2022-01-27 00:00:00-05:00,31.849827939485767,32.41979184655993,31.347920780472432,31.603130340576172,380600,0.0,0.0
2022-01-28 00:00:00-05:00,31.518057063721674,32.190102797829994,31.271356238017486,31.97743034362793,356700,0.0,0.0
2022-01-31 00:00:00-05:00,31.73073532463568,32.34323314326421,31.654173097307112,32.33472442626953,412900,0.0,0.0
2022-02-01 00:00:00-05:00,32.232639818914855,32.50486032753407,31.45851213906814,31.90087127685547,392100,0.0,0.0
2022-02-02 00:00:00-05:00,32.06251022442155,34.43593649504097,31.69671320442822,33.287506103515625,648300,0.0,0.0
2022-02-03 00:00:00-05:00,33.45763469746111,33.93401895565115,33.176905478063944,33.56822204589844,428700,0.0,0.0
2022-02-04 00:00:00-05:00,33.576732701184156,34.08714536304431,32.955729439375304,33.806419372558594,354300,0.0,0.0
2022-02-07 00:00:00-05:00,34.189225331748396,35.58435946994421,34.05311507986641,35.40571212768555,327600,0.0,0.0
2022-02-08 00:00:00-05:00,35.380195247010526,36.53713410139276,35.380195247010526,36.358489990234375,465800,0.0,0.0
2022-02-09 00:00:00-05:00,36.46906641314272,36.46906641314272,34.597548430133614,35.09095001220703,347600,0.0,0.0
2022-02-10 00:00:00-05:00,34.742168548083576,35.33765200545297,34.58904413775648,34.97185516357422,223800,0.0,0.0
2022-02-11 00:00:00-05:00,34.97187488343722,35.124999380107816,34.31684303548536,34.45295333862305,194500,0.0,0.0
2022-02-14 00:00:00-05:00,34.57204168001,34.79322290111359,33.976558020663646,34.09565734863281,244500,0.0,0.0
2022-02-15 00:00:00-05:00,34.25728743956961,34.852771101634275,34.25728743956961,34.53801345825195,134600,0.0,0.0
2022-02-16 00:00:00-05:00,34.376377250966556,35.005889177751484,34.376377250966556,34.691131591796875,104500,0.0,0.0
2022-02-17 00:00:00-05:00,34.36787417291218,34.51248990210208,34.05311656504384,34.41040802001953,132900,0.0,0.0
2022-02-18 00:00:00-05:00,34.34235516317255,35.022906529442245,34.34235516317255,34.72516632080078,278400,0.0,0.0
2022-02-22 00:00:00-05:00,34.70814709081352,35.20154878791212,34.5465171788973,34.94634246826172,165100,0.0,0.0
2022-02-23 00:00:00-05:00,35.03992074199718,35.329155478490264,34.58055059766984,34.7677001953125,147000,0.0,0.0
2022-02-24 00:00:00-05:00,34.18072006612003,34.48696894597566,33.64478452637267,34.2998161315918,238800,0.0,0.0
2022-02-25 00:00:00-05:00,34.42742874854872,35.473777162776734,34.42742874854872,35.38870620727539,150900,0.0,0.0
2022-02-28 00:00:00-05:00,34.71665848635037,35.71196418333849,34.71665848635037,35.38019561767578,319400,0.0,0.0
2022-03-01 00:00:00-05:00,34.988873034761575,35.21005095902933,34.05311229024632,34.59755325317383,282100,0.0,0.0
2022-03-02 00:00:00-05:00,34.623081411116466,35.60137290080842,34.45294277308864,35.21005630493164,231300,0.0,0.0
2022-03-03 00:00:00-05:00,35.295130473711,35.524813924156334,34.94634769416914,35.31214141845703,204100,0.0,0.0
2022-03-04 00:00:00-05:00,34.70814714779756,35.06543859199425,34.410406981903996,35.031410217285156,208200,0.0,0.0
2022-03-07 00:00:00-05:00,35.082455320178596,35.43974354512729,34.44443785123478,35.0654411315918,200000,0.0,0.0
2022-03-08 00:00:00-05:00,35.26959895232489,35.72897223127102,34.640090306472004,34.6571044921875,295500,0.0,0.0
2022-03-09 00:00:00-05:00,35.26109886987737,35.609881617528345,35.056931855219055,35.21005630493164,213400,0.0,0.0
2022-03-10 00:00:00-05:00,34.852760421857646,35.201543092814255,34.76768949898781,34.98036193847656,133100,0.0,0.0
2022-03-11 00:00:00-05:00,35.15051068284534,35.5673502123896,34.69964601945805,34.74217987060547,135800,0.0,0.0
2022-03-14 00:00:00-04:00,35.02290092269715,35.21005373538223,34.87828520025821,35.13349151611328,122000,0.0,0.0
2022-03-15 00:00:00-04:00,35.38019031346628,35.58435730140937,34.699639095529605,34.91231155395508,148000,0.0,0.0
2022-03-16 00:00:00-04:00,35.11808607212275,35.195249968014636,34.17497469622352,34.86087417602539,192700,0.32,0.0
2022-03-17 00:00:00-04:00,34.637965381408435,35.761124994539486,34.62081748196624,35.521060943603516,174900,0.0,0.0
2022-03-18 00:00:00-04:00,35.366722686306495,35.40101847507386,34.69797115847498,35.135231018066406,378600,0.0,0.0
2022-03-21 00:00:00-04:00,35.178091600136824,35.701090819866614,35.178091600136824,35.42673110961914,160800,0.0,0.0
2022-03-22 00:00:00-04:00,35.701090819866614,35.87256645642772,35.195239490855506,35.42673110961914,245600,0.0,0.0
2022-03-23 00:00:00-04:00,35.35815573056794,35.35815573056794,34.76656473190769,34.81800842285156,195600,0.0,0.0
2022-03-24 00:00:00-04:00,34.81801077355007,35.09237060251994,34.53507536019712,35.066650390625,200100,0.0,0.0
2022-03-25 00:00:00-04:00,35.06663907930249,35.726814956254465,35.06663907930249,35.71824264526367,171600,0.0,0.0
2022-03-28 00:00:00-04:00,35.72682723758644,35.82971462860071,35.22097894958877,35.701107025146484,229700,0.0,0.0
2022-03-29 00:00:00-04:00,36.10407277758322,36.29269638167479,35.55535313363726,35.73540115356445,286700,0.0,0.0
2022-03-30 00:00:00-04:00,35.90687052359732,36.09549082377667,35.49533086326078,35.78683853149414,221200,0.0,0.0
2022-03-31 00:00:00-04:00,35.718246759143504,35.984034219235625,35.59821476769108,35.8640022277832,301400,0.0,0.0
2022-04-01 00:00:00-04:00,35.94115624678565,36.54131936445282,35.8468477498405,36.42986297607422,177000,0.0,0.0
2022-04-04 00:00:00-04:00,36.224101535616015,36.29269312025886,35.24669434884287,35.50390625,207200,0.0,0.0
2022-04-05 00:00:00-04:00,35.38386631738889,35.89829000441224,34.80942337194098,34.92945861816406,213300,0.0,0.0
2022-04-06 00:00:00-04:00,34.85230332489597,35.4267431412473,34.79228732231081,34.903743743896484,177900,0.0,0.0
2022-04-07 00:00:00-04:00,34.972331755003204,35.04092006353469,34.55221650922673,34.75798797607422,223700,0.0,0.0
2022-04-08 00:00:00-04:00,34.9037403720487,35.118084152182576,34.612232700241584,34.680824279785156,209700,0.0,0.0
2022-04-11 00:00:00-04:00,35.05807131595519,35.53820260416546,34.64653161347216,34.68939971923828,177300,0.0,0.0
2022-04-12 00:00:00-04:00,34.82657163245649,35.28955491804794,34.56935978622549,34.77513122558594,197000,0.0,0.0
2022-04-13 00:00:00-04:00,34.74941642791088,35.05807202870499,34.43218851403999,34.97233581542969,119600,0.0,0.0
2022-04-14 00:00:00-04:00,34.98090484980654,35.3152806291174,34.60366096787599,34.80942916870117,140500,0.0,0.0
2022-04-18 00:00:00-04:00,34.73226444702115,34.980904015160064,34.50934835634157,34.826576232910156,115100,0.0,0.0
2022-04-19 00:00:00-04:00,34.946604853472664,35.100932620830775,34.64652490062422,34.96375274658203,189200,0.0,0.0
2022-04-20 00:00:00-04:00,35.25525780286914,35.55534100433823,35.0237661688076,35.38386535644531,142700,0.0,0.0
2022-04-21 00:00:00-04:00,35.58105820164536,35.63250187285611,35.15237075343276,35.36671447753906,120300,0.0,0.0
2022-04-22 00:00:00-04:00,35.15237827399821,35.3238539440942,34.99805049797445,35.07521438598633,227900,0.0,0.0
2022-04-25 00:00:00-04:00,34.86087163410357,35.12665909404577,34.08923273144974,34.98090362548828,257000,0.0,0.0
2022-04-26 00:00:00-04:00,34.65509314151536,35.05806040569021,34.56078464642996,34.74940490722656,226000,0.0,0.0
2022-04-27 00:00:00-04:00,34.775134787878784,35.05806686652804,34.45790365009217,34.560791015625,201500,0.0,0.0
2022-04-28 00:00:00-04:00,34.85229639223052,34.95518048039313,34.13210123383983,34.895164489746094,112000,0.0,0.0
2022-04-29 00:00:00-04:00,34.76656421229129,34.85230369591629,34.02064869320165,34.16640090942383,144400,0.0,0.0
2022-05-02 00:00:00-04:00,34.14067909365167,34.50077836668362,33.68627129900888,34.13210678100586,244700,0.0,0.0
2022-05-03 00:00:00-04:00,33.90061333706876,34.62938088742463,33.892037754240164,34.3035774230957,140500,0.0,0.0
2022-05-04 00:00:00-04:00,34.50935298555516,35.478187910614615,34.303581491410156,35.39244842529297,136600,0.0,0.0
2022-05-05 00:00:00-04:00,34.97233029505597,35.08378670059512,33.866315657003504,34.12352752685547,200300,0.0,0.0
2022-05-06 00:00:00-04:00,33.051809439487926,33.51479277827877,32.005814041874274,32.14299392700195,398900,0.0,0.0
2022-05-09 00:00:00-04:00,31.748594270039348,32.71742890733238,31.551398418311734,32.22872543334961,290800,0.0,0.0
2022-05-10 00:00:00-04:00,32.434498204152234,32.91462611663963,31.765743472203766,32.28017044067383,239200,0.0,0.0
2022-05-11 00:00:00-04:00,32.54595730424238,32.966072533194286,32.02295798130023,32.15156555175781,187900,0.0,0.0
2022-05-12 00:00:00-04:00,32.11726097683894,32.34875257795477,31.68857355343012,32.32303237915039,199900,0.0,0.0
2022-05-13 00:00:00-04:00,32.468792791233696,32.5888247770167,32.01438505344767,32.45164489746094,179900,0.0,0.0
2022-05-16 00:00:00-04:00,32.288746761196,32.80317052291918,32.20301055778431,32.563106536865234,122300,0.0,0.0
2022-05-17 00:00:00-04:00,32.82031125269554,33.39475415615158,32.76887085012913,33.36045837402344,159300,0.0,0.0
2022-05-18 00:00:00-04:00,33.3861797916991,34.020638701682365,33.283295712192,33.84916305541992,380400,0.0,0.0
2022-05-19 00:00:00-04:00,33.52335825455017,33.85773722257895,33.28329432218407,33.4376220703125,322000,0.0,0.0
2022-05-20 00:00:00-04:00,33.51479831983554,33.68627402225468,33.043242591153174,33.64340591430664,217000,0.0,0.0
2022-05-23 00:00:00-04:00,33.823444693822886,33.986344767792744,33.24900173817723,33.73770523071289,211700,0.0,0.0
2022-05-24 00:00:00-04:00,33.729138975217175,34.097810556213744,33.1289757082023,33.99492645263672,168600,0.0,0.0
2022-05-25 00:00:00-04:00,33.8663170617001,34.380740822741146,33.75485738091149,33.8748893737793,194200,0.0,0.0
2022-05-26 00:00:00-04:00,35.152377021787224,36.138359636746394,35.058065243062714,35.90686798095703,310800,0.0,0.0
2022-05-27 00:00:00-04:00,35.898293286971004,36.21552441791502,35.12665768587722,35.22954177856445,250700,0.0,0.0
2022-05-31 00:00:00-04:00,34.81800730716346,35.17810332035105,34.56079540193992,34.68939971923828,226300,0.0,0.0
2022-06-01 00:00:00-04:00,34.535060683058,34.55220857390928,33.6005218907303,33.88345718383789,226800,0.0,0.0
2022-06-02 00:00:00-04:00,33.977763948418364,33.977763948418364,33.111813576293656,33.386173248291016,442600,0.0,0.0
2022-06-03 00:00:00-04:00,33.34331987481432,33.377615666602594,32.24588070260318,32.37448501586914,218700,0.0,0.0
2022-06-06 00:00:00-04:00,32.64026531144316,32.92320062547605,32.30588959167775,32.44306945800781,327600,0.0,0.0
2022-06-07 00:00:00-04:00,32.288742708529085,32.605970546087846,32.185858623223076,32.348758697509766,280100,0.0,0.0
