Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.731943433961811,5.89064552553756,5.72260825247645,5.853303909301758,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.815963325864348,6.021342251632437,5.815963325864348,5.9186530113220215,521800,0.0,0.0
2022-01-05 00:00:00-05:00,5.9186530396717645,5.974665474240446,5.815963353722218,5.881311416625977,997700,0.0,0.0
2022-01-06 00:00:00-05:00,5.918652393362579,5.95599401233071,5.759950290174415,5.927987575531006,713800,0.0,0.0
2022-01-07 00:00:00-05:00,5.974665361894714,6.040012978422437,5.881311306035645,6.030677795410156,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.06801955761413,6.114696809193143,5.899982253194753,5.9840006828308105,620000,0.0,0.0
2022-01-11 00:00:00-05:00,5.974665443377516,6.077355128796606,5.946659003664216,6.0586838722229,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.086690140491364,6.1613733840935385,5.95599446418756,5.965329647064209,916500,0.0,0.0
2022-01-13 00:00:00-05:00,5.965329871228658,6.06801955761413,5.965329871228658,5.9840006828308105,536700,0.0,0.0
2022-01-14 00:00:00-05:00,5.937323653287017,5.984000457964753,5.815963159859861,5.965329647064209,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.703939437866211,5.927989213585668,5.685268623222923,5.703939437866211,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.741279935781451,5.750615118689845,5.610584259033203,5.610584259033203,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.629254890436361,5.70393813191027,5.461217151972831,5.479887962341309,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.433210503206335,5.563906160010738,5.274508411655971,5.386533260345459,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.293180515383274,5.386534578808132,5.143814013903501,5.358528137207031,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.283844085422466,5.423875381904283,5.190490036150327,5.349192142486572,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.43321261312445,5.5452375053173615,5.255839644578663,5.302516460418701,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.330521216133464,5.470552509554894,5.23716716890158,5.32118558883667,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.302514598921676,5.311850225900736,5.050458457400599,5.2278313636779785,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.143813776126112,5.24650301857291,5.125142519156948,5.237167835235596,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.237167835235596,5.265173830394807,5.171819771285324,5.237167835235596,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.255838647057492,5.330521894345079,5.125142519156948,5.237167835235596,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.237167180681612,5.3025147913173125,5.11580669643358,5.143813133239746,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.134478583640063,5.321186717713507,5.115807770232719,5.274509906768799,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.2838450589495185,5.367863941348192,5.22783261906617,5.311851501464844,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.340006421375675,5.340006421375675,5.236772429563372,5.302466869354248,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.330619782436745,5.377544432773369,5.321235120873399,5.349389553070068,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.340004891384927,5.424469082986271,5.274310470416479,5.358774662017822,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.302466802614869,5.4338552330361445,5.264927251065933,5.330621242523193,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.358774662017822,5.4150839739165075,5.311850011682269,5.358774662017822,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.405700014677579,5.565242862032141,5.405700014677579,5.5183186531066895,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.480778188217013,5.555857267917528,5.462008418291883,5.4901628494262695,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.415084361236739,5.4620090149286336,5.368159707544845,5.424469470977783,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.386929733400038,5.44323949948679,5.2461566607032095,5.264926433563232,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.236770745758375,5.2555405157339505,5.142921895880496,5.171076774597168,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.34000532618244,5.415084414827161,5.086613178253174,5.086613178253174,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,4.964609227835362,5.246156245985615,4.908299913706641,5.227386474609375,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.264926679964798,5.4150848698724685,5.218002021865299,5.405700206756592,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.340005492862734,5.3587752656097845,5.274311064494716,5.283696174621582,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.264926765230933,5.264926765230933,5.0490741399895445,5.067843914031982,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.105382828014196,5.236771229992457,5.105382828014196,5.152307033538818,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.171078068700684,5.199232506956612,4.936455661536552,4.9646100997924805,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.870759459084829,4.917683654987288,4.814450155497941,4.880144119262695,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.8426055908203125,4.880145134353287,4.767526503754363,4.8426055908203125,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.851990699768066,4.927069786823357,4.776911612712776,4.851990699768066,946900,0.0,0.0
2022-03-09 00:00:00-05:00,4.964609559809343,5.049073760403709,4.945839787178004,5.0021491050720215,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.917685504196461,4.9739952764642155,4.880145954355781,4.936455726623535,548200,0.0,0.0
2022-03-11 00:00:00-05:00,4.955223665539845,5.124151577231922,4.861374378204346,4.861374378204346,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.927070238112629,4.973994895573524,4.842606033685697,4.870760917663574,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.908300775773896,4.983379874465342,4.908300775773896,4.9646100997924805,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.020918691741346,5.124152661143528,5.002148919805191,5.114767551422119,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.0866130866756585,5.1616921739686825,5.058458205187445,5.133537292480469,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.15230700239501,5.199231655142646,5.105382797154028,5.180461883544922,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.208616827280153,5.246156370926665,5.0866130866756585,5.133537292480469,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.1898464015898575,5.283695248882152,5.1898464015898575,5.255540370941162,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.1992317481031565,5.208616857823148,5.114767550649882,5.124152660369873,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.142922250373252,5.2649259873773095,5.09599759844657,5.236771106719971,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.255540877989314,5.330619963066688,5.208616673569279,5.236771106719971,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.2273859405067755,5.3118496793165395,5.180461293107326,5.255540370941162,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.31185036217114,5.443239212777394,5.31185036217114,5.433854103088379,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.377544432773369,5.452623515306661,5.311850011803422,5.349389553070068,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.349390249258837,5.546473090311112,5.349390249258837,5.5089335441589355,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.518318654450324,5.58401263646329,5.368160022334926,5.5089335441589355,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.471394028523826,5.546473121246939,5.443239592506005,5.49954891204834,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.518318145981278,5.555857688674485,5.443239060594863,5.537087917327881,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.546473303274264,5.715401714951949,5.527703529477488,5.677862167358398,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.640321456333915,5.640321456333915,5.424468878441625,5.4901628494262695,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.471394092879067,5.574628070340945,5.433854546075966,5.462009429931641,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.443239060594863,5.555857688674485,5.4150841798216325,5.537087917327881,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.565242735746736,5.668476709050866,5.5370883005316776,5.584012508392334,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.5840127868961815,5.771710970220332,5.57462812385866,5.715401649475098,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.7435565311353,5.837405406315929,5.724786756099174,5.7341718673706055,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.706016443895011,5.818635083509775,5.677862007744667,5.762325763702393,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.799865555791553,5.912484647681003,5.724786459536394,5.903099536895752,835100,0.0,0.0
2022-04-20 00:00:00-04:00,5.950023745881385,5.978178181094739,5.874944655303536,5.893714427947998,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,5.9406381859978135,6.0157172708908915,5.846789329881467,5.865559101104736,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.856174113768362,5.931253647732562,5.762325255696431,5.790480136871338,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.752941035597864,5.809250354766846,5.668476833091048,5.809250354766846,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.762325572278859,5.781095344924457,5.584012508392334,5.584012508392334,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.574627280706571,5.706015675906533,5.55585750996372,5.6497063636779785,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.696632319610603,5.752941644741836,5.565243446797656,5.724786758422852,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.659092242506572,5.715401562393865,5.39631496885918,5.471394062042236,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.508931926984474,5.555856569653076,5.171076110794139,5.293079376220703,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.255542139425321,5.405700793127819,5.114768597363435,5.330621242523193,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.3587753595502265,5.518318654450324,5.2930809300305715,5.5089335441589355,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.452624129345038,5.452624129345038,5.227386856380431,5.283696174621582,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.274310710553165,5.293080482040638,5.133537200643789,5.1992316246032715,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.142922558098613,5.227386757617875,5.039688586186924,5.049073696136475,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.124572823136899,5.181197884992909,4.860322534475513,5.001885414123535,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.020761937714568,5.162324409723532,4.907511330084823,4.92638635635376,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.907509761099706,5.020760332521991,4.869759720630937,4.983010292053223,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.058510878331483,5.190636033171358,5.001885811971536,5.124573230743408,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.1151359446914295,5.162323274983372,5.020760834091519,5.124573230743408,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.218949153385918,5.407699387678911,5.19063639323394,5.3699493408203125,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.275574568222117,5.341636929531176,5.171761707572914,5.209511756896973,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.1434486691307875,5.285011571495574,5.134011382315034,5.2472615242004395,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.3038866162294935,5.369949424266652,5.190636473893846,5.294449329376221,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.3888250405242895,5.558700272706605,5.341637251021146,5.5020751953125,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.4926370582497945,5.5209493675616566,5.360511448074298,5.473762035369873,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.454887106365457,5.57757453218831,5.426574346550307,5.539824485778809,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.530387868045766,5.671950784210453,5.530387868045766,5.577575206756592,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.615323875303251,5.728574450363668,5.520948771099565,5.719136714935303,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.662512760403184,5.709700546746311,5.605887686801083,5.615324974060059,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.624762256383974,5.690825061917735,5.539824427842859,5.662512302398682,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.662511609906226,5.841824531555176,5.662511609906226,5.841824531555176,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.832386839979725,5.832386839979725,5.690824408682194,5.719136714935303,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.785201166188247,5.785201166188247,5.681388296888418,5.709701061248779,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.6436380591161805,5.766325950622559,5.634200321300564,5.766325950622559,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.74744944125436,5.74744944125436,5.615323846041713,5.624761581420898,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.558698929344414,5.653074035527102,5.5020738656348005,5.520948886871338,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.407699387678911,5.44544943453751,5.351074317391013,5.3699493408203125,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.067948166333151,5.247261101549977,5.049073144205908,5.077385902404785,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.086822752515218,5.0962604877780295,4.935822588438116,4.954697608947754,690300,0.0,0.0
2022-06-15 00:00:00-04:00,4.992449187853489,5.096262057643264,4.926386370711609,4.973574161529541,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.879198050510992,4.916948095581342,4.775385201559515,4.832010269165039,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.841447151877956,5.058510097771586,4.841447151877956,5.0207600593566895,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.115136623382568,5.200074459200299,5.020761500260694,5.115136623382568,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.030198787564839,5.152886672631319,5.030198787564839,5.115136623382568,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.115135539659049,5.124572824963755,5.001885415906655,5.049072742462158,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.10569813422848,5.171760935693832,5.077385826469057,5.152885913848877,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.2189502600176905,5.322762685883307,5.134012411567503,5.171762466430664,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.209511746504444,5.256699533073424,5.115136623382568,5.115136623382568,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.0018856879581435,5.058510752914167,4.671572134023991,4.69988489151001,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.605509542654624,4.784822463989258,4.596071807313648,4.784822463989258,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.737634985006315,4.869760137970151,4.690447205368364,4.841447830200195,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.784822396189661,4.907509803771973,4.718759599786891,4.907509803771973,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.926385565708437,4.935823302336287,4.756510356551613,4.77538537979126,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.794260420078608,4.898073273273837,4.765948110126488,4.869760513305664,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.8980730730461675,4.8980730730461675,4.803697960370294,4.832010269165039,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.737634833180984,4.83200993941646,4.662134748192602,4.681009769439697,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.671571833201133,4.77538467061022,4.671571833201133,4.690446853637695,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.614948095806506,4.671573173360536,4.5300107044835185,4.624385833740234,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.548885810186136,4.614948176817442,4.53001078400346,4.596073150634766,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.690447550204822,4.77538537979126,4.643260217113729,4.77538537979126,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.803698039847625,4.85088537195826,4.728197948457774,4.756510257720947,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.841447457385185,4.964135314983481,4.737634620185399,4.907509803771973,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.926385985512381,4.926385985512381,4.841448598704021,4.898073673248291,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.888636318063714,4.973574161529541,4.841448977261907,4.973574161529541,390000,0.0,0.0
2022-07-22 00:00:00-04:00,4.973572804682541,5.011322847031797,4.898072719984029,4.945260047912598,499000,0.0,0.0
2022-07-25 00:00:00-04:00,4.954698747792561,4.964136485224651,4.869760910968111,4.898073673248291,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.898073762573439,4.898073762573439,4.794260899007686,4.822573661804199,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.822572436986677,4.973572600174743,4.822572436986677,4.907509803771973,929900,0.0,0.0
2022-07-28 00:00:00-04:00,4.945261491876943,5.039637075322764,4.898074150170166,4.9924492835998535,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.916947538979218,4.992447620573251,4.709321864579644,4.907509803771973,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.813134855981006,5.07738560004208,4.813134855981006,5.067947864532471,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.011322847031797,5.0585106249763685,4.935822762333284,4.945260047912598,653700,0.0,0.0
2022-08-03 00:00:00-04:00,4.964135695399328,5.200073693469273,4.88863515800349,5.152885913848877,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.134010966811411,5.171761011051376,5.086823186503444,5.124573230743408,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.086823463439941,5.143448532882666,5.0113233708496425,5.086823463439941,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.162322866214553,5.162322866214553,5.01132270121136,5.049072742462158,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.058564195951775,5.115508579938314,5.011110768906527,5.068055152893066,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.162962932445845,5.200925858580804,5.0965275854327805,5.106018543243408,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.143981957964113,5.21990781744562,5.049074633612229,5.058565139770508,2436900,0.0,0.0
