Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00-04:00,10.800000190734863,12.0,10.800000190734863,12.0,2493800,0.0,0.0
2026-06-29 00:00:00-04:00,12.0,12.239999771118164,11.760000228881836,12.0,341100,0.0,0.0
2026-06-30 00:00:00-04:00,11.970000267028809,12.149999618530273,11.75,12.0,414800,0.0,0.0
2026-07-01 00:00:00-04:00,12.0,12.069999694824219,11.529999732971191,12.0,88100,0.0,0.0
2026-07-02 00:00:00-04:00,12.0,12.1899995803833,11.899999618530273,12.0600004196167,153300,0.0,0.0
2026-07-06 00:00:00-04:00,12.289999961853027,12.289999961853027,12.020000457763672,12.069999694824219,25700,0.0,0.0
2026-07-07 00:00:00-04:00,12.0,12.289999961853027,12.0,12.010000228881836,52900,0.0,0.0
2026-07-08 00:00:00-04:00,12.0,12.100000381469727,12.0,12.029999732971191,57600,0.0,0.0
2026-07-09 00:00:00-04:00,12.029999732971191,12.149999618530273,11.890000343322754,12.029999732971191,120800,0.0,0.0
2026-07-10 00:00:00-04:00,12.0,12.210000038146973,11.880000114440918,12.210000038146973,197100,0.0,0.0
2026-07-13 00:00:00-04:00,12.15999984741211,12.75,12.010000228881836,12.199999809265137,101500,0.0,0.0
2026-07-14 00:00:00-04:00,12.25,12.8100004196167,12.010000228881836,12.600000381469727,42600,0.0,0.0
2026-07-15 00:00:00-04:00,12.890000343322754,12.989999771118164,12.109999656677246,12.350000381469727,40900,0.0,0.0
2026-07-16 00:00:00-04:00,12.449999809265137,12.90999984741211,12.130000114440918,12.90999984741211,40600,0.0,0.0
2026-07-17 00:00:00-04:00,12.640000343322754,14.989999771118164,12.640000343322754,13.630000114440918,55200,0.0,0.0
2026-07-20 00:00:00-04:00,13.609999656677246,14.010000228881836,12.359999656677246,12.430000305175781,48300,0.0,0.0
2026-07-21 00:00:00-04:00,12.729999542236328,14.460000038146973,12.420000076293945,14.0,58300,0.0,0.0
2026-07-22 00:00:00-04:00,14.239999771118164,14.989999771118164,13.390000343322754,14.609999656677246,46200,0.0,0.0
2026-07-23 00:00:00-04:00,14.170000076293945,15.0,13.949999809265137,14.399999618530273,205200,0.0,0.0
2026-07-24 00:00:00-04:00,14.600000381469727,14.600000381469727,13.680000305175781,13.930000305175781,284000,0.0,0.0
2026-07-27 00:00:00-04:00,13.760000228881836,14.300000190734863,13.3100004196167,13.800000190734863,103300,0.0,0.0
2026-07-28 00:00:00-04:00,13.59000015258789,13.59000015258789,10.029999732971191,12.609999656677246,67400,0.0,0.0
2026-07-29 00:00:00-04:00,12.600000381469727,12.8100004196167,11.470000267028809,12.5,61400,0.0,0.0
2026-07-30 00:00:00-04:00,12.359999656677246,13.350000381469727,11.590100288391113,13.350000381469727,140240,0.0,0.0
