Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,10.0,11.600000381469727,8.25,11.010000228881836,284500,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,11.40999984741211,8.199999809265137,11.0,119200,0.0,0.0
2026-06-11 00:00:00-04:00,11.0,13.25,10.319999694824219,12.640000343322754,33800,0.0,0.0
2026-06-12 00:00:00-04:00,13.899999618530273,15.859999656677246,11.399999618530273,13.520000457763672,51400,0.0,0.0
2026-06-15 00:00:00-04:00,14.100000381469727,17.5,13.800000190734863,14.699999809265137,37700,0.0,0.0
2026-06-16 00:00:00-04:00,15.0600004196167,15.75,12.0,12.75,22400,0.0,0.0
2026-06-17 00:00:00-04:00,12.770000457763672,14.25,12.029999732971191,14.0,43700,0.0,0.0
2026-06-18 00:00:00-04:00,14.859999656677246,15.9399995803833,12.25,13.979999542236328,38600,0.0,0.0
2026-06-22 00:00:00-04:00,13.979999542236328,14.279999732971191,12.899999618530273,13.890000343322754,14400,0.0,0.0
2026-06-23 00:00:00-04:00,12.600000381469727,12.989999771118164,11.260000228881836,12.210000038146973,41400,0.0,0.0
2026-06-24 00:00:00-04:00,11.729999542236328,12.100000381469727,10.0,12.0,16000,0.0,0.0
2026-06-25 00:00:00-04:00,12.25,12.25,10.0,11.75,29600,0.0,0.0
2026-06-26 00:00:00-04:00,10.619999885559082,12.90999984741211,10.109999656677246,12.050000190734863,28300,0.0,0.0
2026-06-29 00:00:00-04:00,11.9399995803833,13.300000190734863,11.0,11.930000305175781,71400,0.0,0.0
2026-06-30 00:00:00-04:00,11.789999961853027,14.640000343322754,11.449999809265137,13.880000114440918,51100,0.0,0.0
2026-07-01 00:00:00-04:00,14.239999771118164,15.0,11.170000076293945,12.100000381469727,110500,0.0,0.0
2026-07-02 00:00:00-04:00,12.40999984741211,13.40999984741211,11.619999885559082,12.569999694824219,91500,0.0,0.0
2026-07-06 00:00:00-04:00,13.170000076293945,13.3100004196167,11.489999771118164,11.5600004196167,28500,0.0,0.0
2026-07-07 00:00:00-04:00,12.0,12.949999809265137,10.84000015258789,10.949999809265137,66400,0.0,0.0
2026-07-08 00:00:00-04:00,11.15999984741211,13.0,10.880000114440918,12.25,42800,0.0,0.0
2026-07-09 00:00:00-04:00,12.25,13.989999771118164,10.510000228881836,11.899999618530273,133300,0.0,0.0
2026-07-10 00:00:00-04:00,11.510000228881836,12.09000015258789,11.0,11.8100004196167,20400,0.0,0.0
2026-07-13 00:00:00-04:00,11.609999656677246,12.149999618530273,11.25,11.350000381469727,40200,0.0,0.0
2026-07-14 00:00:00-04:00,11.6899995803833,12.100000381469727,11.100000381469727,11.260000228881836,10600,0.0,0.0
2026-07-15 00:00:00-04:00,11.25,13.1899995803833,11.100000381469727,12.59000015258789,38700,0.0,0.0
2026-07-16 00:00:00-04:00,12.59000015258789,14.289999961853027,11.40999984741211,12.020000457763672,48900,0.0,0.0
2026-07-17 00:00:00-04:00,11.520000457763672,13.029999732971191,11.130000114440918,12.0,28400,0.0,0.0
2026-07-20 00:00:00-04:00,13.0,13.0,11.609999656677246,11.649999618530273,59700,0.0,0.0
2026-07-21 00:00:00-04:00,11.699999809265137,12.130000114440918,11.260000228881836,12.0,57200,0.0,0.0
2026-07-22 00:00:00-04:00,12.010000228881836,12.729999542236328,11.420000076293945,12.470000267028809,265200,0.0,0.0
2026-07-23 00:00:00-04:00,12.890000343322754,14.199999809265137,11.850000381469727,12.0,36800,0.0,0.0
2026-07-24 00:00:00-04:00,11.859999656677246,12.40999984741211,11.300000190734863,11.9399995803833,93100,0.0,0.0
2026-07-27 00:00:00-04:00,11.789999961853027,12.109999656677246,10.979999542236328,12.109999656677246,238600,0.0,0.0
2026-07-28 00:00:00-04:00,12.010000228881836,13.5,11.8100004196167,12.8100004196167,22300,0.0,0.0
2026-07-29 00:00:00-04:00,13.359999656677246,14.0,12.010000228881836,12.239999771118164,53700,0.0,0.0
2026-07-30 00:00:00-04:00,12.40999984741211,13.649900436401367,12.40999984741211,13.300000190734863,18712,0.0,0.0
