Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.016390524417005,51.87029610067941,51.00730793400902,51.761287689208984,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,52.006559971454664,53.59628014525459,52.006559971454664,53.132991790771484,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,53.02398056836646,54.050486577864525,52.56977479880457,52.669700622558594,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,52.66969907882656,53.323756476726274,52.3063365530161,52.724205017089844,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,52.77870194706696,53.11481666641841,52.07014215063388,52.67877960205078,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,53.750708469798184,54.51377429223443,53.24200023171733,54.39568328857422,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,54.50468197897757,55.1224019852978,54.259410494234444,54.73178482055664,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,54.91347623029102,54.967978702849024,53.705287263970256,54.45927047729492,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,54.95889611267311,55.16783034321408,54.386595893608344,54.65911865234375,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,54.48652318549866,55.20416912629489,54.17766312650503,54.986148834228516,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,54.75903892393602,55.24049932974279,53.9596393746875,54.032310485839844,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,54.5046836664217,54.92255207618879,52.624272357155306,52.65152359008789,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,52.896798150075355,53.641695259490206,52.0973951063199,52.142818450927734,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,51.988389740032794,52.00655838587438,50.19881797575784,50.48042678833008,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,49.76277920114841,50.49859373911699,48.53642510318219,50.34416198730469,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,49.82636847658144,50.898294304180276,48.690854122372066,50.36233139038086,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,51.043644258199,51.5341873317875,49.91721586549402,50.2714958190918,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,50.72569792722333,52.32450063077912,50.00805201580202,50.37141799926758,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,50.37141209505973,51.216234962074914,49.699186144036844,51.08905792236328,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,51.07089438930595,51.60685729980469,50.82562287446943,51.60685729980469,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,51.67044016263253,53.25107402013452,51.31616027958258,53.20565414428711,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,53.58719195403572,54.24124582934061,53.287414517813566,53.95964050292969,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,53.514525359126445,54.595533878075564,53.45093682655974,53.7779655456543,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,53.668952206653216,53.87788643240243,52.91496901061861,53.36009216308594,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,53.66895221139035,54.168577835209945,53.45093193019399,53.559940338134766,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,53.696204673648886,54.53194159581056,53.25108151097416,54.45927047729492,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,54.76812931497215,55.41310063826658,54.55919508905908,55.204166412353516,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,54.904394841693154,55.90364966241316,54.63187205979322,55.15875244140625,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,55.18600606377269,55.685631763056534,53.91422840621805,54.059574127197266,2449800,0.0,0.0
