Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.485756918251822,12.867584338035938,12.485756918251822,12.630851745605469,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.79121940191208,13.516692129717597,12.623215850545673,12.867585182189941,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.859947904124123,13.188319725573793,12.810309930599951,12.913403511047363,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.982134710023264,13.211230622283512,12.798857688903809,12.798857688903809,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79122083139712,13.173048318901511,12.79122083139712,12.951587677001953,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.982132057889432,13.153954685260931,12.943949899165094,13.02031421661377,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.478507336663434,13.974882680376798,13.447961901147956,13.845061302185059,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.974884646517038,14.0894340513451,13.768698922250142,13.906155586242676,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.906157761258717,13.974886832282765,13.791609795070777,13.852702140808105,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.822152086409872,13.936700014395084,13.677057267465441,13.761059761047363,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.783968871213705,14.242162052957124,13.761060158887917,14.165796279907227,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.310891208504302,14.310891208504302,13.814515864856098,13.92906379699707,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.005431709766851,14.005431709766851,13.761062362126774,13.814517974853516,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.585421102769612,13.677058873294639,13.447962990425971,13.669422149658203,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.539602127635273,13.80688165566525,12.989771079316993,13.295232772827148,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.287595516237069,13.692333154275492,13.272322068034217,13.486145973205566,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.486146366349242,13.745789167141979,13.486146366349242,13.531965255737305,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.631241956176424,13.631241956176424,13.321961158747783,13.394509315490723,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.67705877598878,13.69996894673509,13.531963941040985,13.631239891052246,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.722878594125005,13.745788766429282,13.47850924910414,13.486145973205566,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.470872402108721,13.570148357965378,13.241776507380738,13.302868843078613,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.417415266744689,13.501417764998406,13.257048449957784,13.43268871307373,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.325777300367802,13.547236442565918,13.226501357286311,13.547236442565918,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.42505419550983,13.585422495199634,12.990534334986654,13.440327644348145,31200,0.0,0.0
2022-02-07 00:00:00-05:00,12.982132782397864,13.341050046727501,12.646124231958924,12.714853286743164,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.562123366005718,13.509055242975538,12.562123366005718,13.463234901428223,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.310505339521757,13.680878437670172,13.310505339521757,13.501419067382812,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.47850924910414,13.615967369817424,13.455600533356053,13.486145973205566,32500,0.0,0.0
