Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,23.916414626053278,24.404707863250497,21.93334547472773,24.115718841552734,3286100,0.0,0.0
2026-04-30 00:00:00-04:00,25.261714382205483,32.38681282315935,24.91293294089181,27.902484893798828,2357900,0.0,0.0
2026-05-01 00:00:00-04:00,29.775935158715356,38.136716337348865,29.30757272658184,37.85769271850586,2167700,0.0,0.0
2026-05-04 00:00:00-04:00,37.8676559827635,38.136716099863065,32.23733192791952,34.09085464477539,2208100,0.0,0.0
2026-05-05 00:00:00-04:00,34.130715884551556,35.85469027452155,31.390293441266394,32.85517501831055,1319800,0.0,0.0
2026-05-06 00:00:00-04:00,32.4665353607217,32.88507080078125,29.168061739165392,32.88507080078125,920800,0.0,0.0
2026-05-07 00:00:00-04:00,32.974757964942064,35.87462318718287,31.450085795232656,35.8148307800293,572500,0.0,0.0
2026-05-08 00:00:00-04:00,35.85469122288678,42.2921919294113,34.47949631421418,41.47504806518555,936200,0.0,0.0
2026-05-11 00:00:00-04:00,40.72765964153536,54.74865728536576,40.707728840024174,51.90858459472656,1224100,0.0,0.0
2026-05-12 00:00:00-04:00,48.82934847704803,54.09095868832711,47.60363263471196,50.652976989746094,687300,0.0,0.0
2026-05-13 00:00:00-04:00,51.27081670056778,52.307195622195195,45.29171280082604,46.65694046020508,608100,0.0,0.0
2026-05-14 00:00:00-04:00,45.092406227920684,46.45763381617185,41.38536078676474,42.46160125732422,699000,0.0,0.0
2026-05-15 00:00:00-04:00,41.23588666350016,43.61756238639705,38.87413794122802,41.026615142822266,428800,0.0,0.0
2026-05-18 00:00:00-04:00,41.35547002162747,41.44515673517664,37.92745170641535,38.53532409667969,502200,0.0,0.0
2026-05-19 00:00:00-04:00,38.44563899929991,41.38536197333729,37.36939849788321,38.1068229675293,275400,0.0,0.0
2026-05-20 00:00:00-04:00,38.95386301438501,41.026617107071175,37.638460428288866,38.60508346557617,289100,0.0,0.0
2026-05-21 00:00:00-04:00,38.47553429669419,38.47553429669419,35.88458698632057,37.5886344909668,370200,0.0,0.0
2026-05-22 00:00:00-04:00,37.27971043785169,38.45560110539931,35.1571276157311,35.54576873779297,346700,0.0,0.0
2026-05-26 00:00:00-04:00,35.53580631521173,38.365915563371445,35.47601390946188,35.8746223449707,377900,0.0,0.0
2026-05-27 00:00:00-04:00,36.68180226168455,36.990720184034636,34.10082236734809,36.940895080566406,272800,0.0,0.0
2026-05-28 00:00:00-04:00,36.47253068354187,40.5582537850675,36.34298617502459,38.47553253173828,509400,0.0,0.0
2026-05-29 00:00:00-04:00,39.44215823381718,39.86069369291504,36.771491452278916,39.45212173461914,216900,0.0,0.0
2026-06-01 00:00:00-04:00,38.8741378300133,39.810866515992366,37.190024977566594,37.25978088378906,214400,0.0,0.0
2026-06-02 00:00:00-04:00,36.87114094030494,39.761042696731444,35.1969915340376,36.05399703979492,450900,0.0,0.0
2026-06-03 00:00:00-04:00,35.63545700733657,36.62201080784251,33.76200721867298,35.34646987915039,370700,0.0,0.0
2026-06-04 00:00:00-04:00,36.123752010630184,38.54528934607641,36.01413449975135,38.18654251098633,350500,0.0,0.0
2026-06-05 00:00:00-04:00,38.16661035229893,38.52535717463783,34.59908053313115,35.625492095947266,417100,0.0,0.0
2026-06-08 00:00:00-04:00,35.97427185188144,36.19350686727884,33.24381666653065,33.40325927734375,516000,0.0,0.0
2026-06-09 00:00:00-04:00,33.821797282983624,34.74855871691059,32.476500389302274,33.2238883972168,355800,0.0,0.0
2026-06-10 00:00:00-04:00,33.03455005103881,33.53280870157387,32.30708907601523,32.426673889160156,221100,0.0,0.0
2026-06-11 00:00:00-04:00,32.3270211926365,33.76200859742822,31.689250702245506,33.453086853027344,203300,0.0,0.0
2026-06-12 00:00:00-04:00,33.68228438783306,34.37984726656752,33.174062231296325,33.43315505981445,197800,0.0,0.0
2026-06-15 00:00:00-04:00,33.512876866361026,35.525842208643155,33.512876866361026,35.017616271972656,284100,0.0,0.0
2026-06-16 00:00:00-04:00,35.645422943102304,36.0539948687546,34.060960343346,34.09085464477539,272800,0.0,0.0
2026-06-17 00:00:00-04:00,34.09085768131976,35.52584510033478,33.164096240343234,34.459571838378906,134200,0.0,0.0
2026-06-18 00:00:00-04:00,34.87810652309763,35.07741074922629,32.91496616806003,33.213924407958984,223700,0.0,0.0
2026-06-22 00:00:00-04:00,33.09433825309275,33.841726219791745,32.78542032642737,33.26374816894531,191500,0.0,0.0
2026-06-23 00:00:00-04:00,32.28716369204228,33.58263548802286,32.27719638974183,32.536293029785156,175400,0.0,0.0
2026-06-24 00:00:00-04:00,32.58611743483667,33.9413816111786,30.68276948755374,30.79238510131836,320100,0.0,0.0
2026-06-25 00:00:00-04:00,31.06144487840999,31.380330116060343,29.397260881304515,29.516843795776367,361400,0.0,0.0
2026-06-26 00:00:00-04:00,29.407225894634703,31.88855375566248,29.27767758060701,31.430156707763672,337300,0.0,0.0
2026-06-29 00:00:00-04:00,31.87858980503844,33.09434028803687,30.902003258004985,33.07440948486328,245300,0.0,0.0
2026-06-30 00:00:00-04:00,33.28367995668285,33.38333016796277,31.60952865687359,32.74555969238281,128100,0.0,0.0
2026-07-01 00:00:00-04:00,32.89503430112999,34.1406809223717,32.68576658110022,32.88507080078125,202900,0.0,0.0
2026-07-02 00:00:00-04:00,33.363400521955704,33.88159000168025,31.34047151183664,32.307090759277344,146500,0.0,0.0
2026-07-06 00:00:00-04:00,32.87510683394523,35.87462218271192,32.76548932460551,35.25678253173828,446200,0.0,0.0
2026-07-07 00:00:00-04:00,35.515874256749825,35.575666660384236,32.85517501831055,32.85517501831055,218500,0.0,0.0
2026-07-08 00:00:00-04:00,33.19399233461631,34.200473125993,32.66583558538019,33.57266616821289,136500,0.0,0.0
2026-07-09 00:00:00-04:00,33.24381795809995,35.376364386106985,33.24381795809995,35.196990966796875,131300,0.0,0.0
2026-07-10 00:00:00-04:00,35.71518135399434,35.76500646034412,34.23036885573448,34.90800094604492,89800,0.0,0.0
2026-07-13 00:00:00-04:00,34.060001373291016,34.959999084472656,32.88999938964844,34.13999938964844,139600,0.122,0.0
2026-07-14 00:00:00-04:00,33.849998474121094,36.40999984741211,33.540000915527344,35.369998931884766,166900,0.0,0.0
2026-07-15 00:00:00-04:00,35.75,37.310001373291016,34.029998779296875,36.209999084472656,172900,0.0,0.0
2026-07-16 00:00:00-04:00,35.63999938964844,35.63999938964844,34.2599983215332,34.709999084472656,100200,0.0,0.0
2026-07-17 00:00:00-04:00,34.5,35.0,33.279998779296875,34.25,92000,0.0,0.0
2026-07-20 00:00:00-04:00,33.540000915527344,35.25,32.619998931884766,33.040000915527344,178500,0.0,0.0
2026-07-21 00:00:00-04:00,33.45000076293945,35.91999816894531,33.33000183105469,35.560001373291016,121200,0.0,0.0
2026-07-22 00:00:00-04:00,35.790000915527344,35.790000915527344,34.68000030517578,35.27000045776367,59300,0.0,0.0
2026-07-23 00:00:00-04:00,34.459999084472656,34.970001220703125,33.5099983215332,33.7400016784668,130500,0.0,0.0
2026-07-24 00:00:00-04:00,33.65999984741211,35.0,32.72999954223633,33.970001220703125,111700,0.0,0.0
2026-07-27 00:00:00-04:00,34.36000061035156,35.34000015258789,33.7599983215332,34.08000183105469,112600,0.0,0.0
2026-07-28 00:00:00-04:00,33.93000030517578,34.25,32.25,33.86000061035156,128500,0.0,0.0
2026-07-29 00:00:00-04:00,34.0,34.5,32.599998474121094,32.88999938964844,138600,0.0,0.0
2026-07-30 00:00:00-04:00,33.93000030517578,34.86000061035156,32.55009841918945,33.56999969482422,187581,0.0,0.0
