Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.80019937754835,19.821475150306988,19.573263212041176,19.62999725341797,9300,0.0,0.0
2022-01-04 00:00:00-05:00,19.43143004734933,19.771834341421552,19.43143004734933,19.708009719848633,17300,0.0,0.0
2022-01-05 00:00:00-05:00,19.58036317069163,19.750565364660968,19.56617931636582,19.67964744567871,7100,0.0,0.0
2022-01-06 00:00:00-05:00,19.67255093253819,19.750560760498047,19.495256852735956,19.750560760498047,10600,0.0,0.0
2022-01-07 00:00:00-05:00,19.71510113294971,19.842753086830754,19.573266680695813,19.750560760498047,18500,0.0,0.0
2022-01-10 00:00:00-05:00,19.679641196405637,19.679641196405637,19.289594794832723,19.310869216918945,13700,0.0,0.0
2022-01-11 00:00:00-05:00,19.289597166068496,19.644185339322355,19.169037133056325,19.417247772216797,13300,0.0,0.0
2022-01-12 00:00:00-05:00,19.325055759596843,19.594542180529487,18.438585311908913,18.495319366455078,46300,0.0,0.0
2022-01-13 00:00:00-05:00,18.667915370676877,18.913450921193842,18.667915370676877,18.73291015625,12900,0.469,0.0
2022-01-14 00:00:00-05:00,18.639029032968818,18.87734279841275,18.639029032968818,18.870121002197266,10300,0.0,0.0
2022-01-18 00:00:00-05:00,18.90622893791666,18.920672529549023,18.595698604904396,18.711244583129883,17000,0.0,0.0
2022-01-19 00:00:00-05:00,18.747351066676472,18.94955720521958,18.631805095342308,18.790681838989258,20100,0.0,0.0
2022-01-20 00:00:00-05:00,18.80512888113354,18.913453076963375,18.711246901308638,18.74735450744629,32500,0.0,0.0
2022-01-21 00:00:00-05:00,18.718468611715974,19.093993774450425,18.66791741238958,19.050662994384766,29300,0.0,0.0
2022-01-24 00:00:00-05:00,18.956780081108317,19.209537424339768,18.91345068374246,19.01455307006836,8200,0.0,0.0
2022-01-25 00:00:00-05:00,18.98566875681404,19.122878755495165,18.92789438589548,18.97844696044922,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.014552407892577,19.13009838178881,18.776238664554512,18.82678985595703,7100,0.0,0.0
2022-01-27 00:00:00-05:00,18.790681838989258,19.296195119222084,18.77623824821833,18.790681838989258,8100,0.0,0.0
2022-01-28 00:00:00-05:00,18.877344314203718,19.22398367329722,18.71124712016079,18.899009704589844,7700,0.0,0.0
2022-01-31 00:00:00-05:00,18.84123448115718,19.85948429289021,18.704023113093253,19.852262496948242,43500,0.0,0.0
2022-02-01 00:00:00-05:00,19.758379941698873,19.780043949955896,19.433406043677536,19.722270965576172,20800,0.0,0.0
2022-02-02 00:00:00-05:00,19.77282438765304,19.77282438765304,19.520068413333675,19.6356143951416,9400,0.0,0.0
2022-02-03 00:00:00-05:00,19.51284419600858,19.51284419600858,18.93511298124098,19.036216735839844,7100,0.0,0.0
2022-02-04 00:00:00-05:00,18.9567813180816,19.260089874267578,18.949559521813267,19.260089874267578,5000,0.0,0.0
2022-02-07 00:00:00-05:00,19.057886737227275,19.245649337768555,19.057886737227275,19.245649337768555,4100,0.0,0.0
2022-02-08 00:00:00-05:00,19.072326956990317,19.079548753127426,18.91345157422422,18.920673370361328,19000,0.0,0.0
2022-02-09 00:00:00-05:00,18.94233797862512,19.115656959130344,18.94233797862512,18.97844696044922,7500,0.0,0.0
2022-02-10 00:00:00-05:00,18.920672266637386,19.079547640135605,18.84845568689576,18.927892684936523,23000,0.0,0.0
2022-02-11 00:00:00-05:00,18.85567897130415,18.95678136447464,18.85567897130415,18.891786575317383,4700,0.0,0.0
2022-02-14 00:00:00-05:00,18.87012233474426,18.877344131469727,18.732912329211036,18.877344131469727,12900,0.0,0.0
2022-02-15 00:00:00-05:00,18.77624191390227,18.899009704589844,18.754576523516143,18.899009704589844,3500,0.0,0.0
2022-02-16 00:00:00-05:00,18.87734318875856,19.079549354723063,18.848457380716095,18.97844696044922,3600,0.0,0.0
2022-02-17 00:00:00-05:00,18.891784697284344,19.281753393461084,18.862898892428657,18.95677947998047,14100,0.0,0.0
2022-02-18 00:00:00-05:00,18.956780158556423,18.956780158556423,18.7762393951416,18.7762393951416,3700,0.0,0.0
2022-02-22 00:00:00-05:00,18.812346264865837,18.920671820633135,18.76179507346332,18.82678985595703,12200,0.0,0.0
2022-02-23 00:00:00-05:00,18.81956879268448,18.848455975990873,18.7762393951416,18.7762393951416,6900,0.0,0.0
2022-02-24 00:00:00-05:00,18.761798356338915,19.209540116593644,18.740134343328087,19.02899932861328,16300,0.0,0.0
2022-02-25 00:00:00-05:00,19.02899932861328,19.05066334162411,18.761798356338915,19.02899932861328,5800,0.0,0.0
2022-02-28 00:00:00-05:00,19.06510671408122,19.238425703241784,18.855680118710207,18.877344131469727,11100,0.0,0.0
2022-03-01 00:00:00-05:00,19.25286916910721,19.25286916910721,18.81234921369115,19.050662994384766,3600,0.0,0.0
2022-03-02 00:00:00-05:00,19.072326956990317,19.072326956990317,18.884564389675777,18.920673370361328,8300,0.0,0.0
2022-03-03 00:00:00-05:00,18.920673370361328,19.15898713321886,18.877342593538668,18.920673370361328,6400,0.0,0.0
2022-03-04 00:00:00-05:00,18.862899408627513,19.187871953584608,18.812346838267487,18.819568634033203,7800,0.0,0.0
2022-03-07 00:00:00-05:00,18.819568030802536,18.88456281319399,18.761795043945312,18.761795043945312,15400,0.0,0.0
2022-03-08 00:00:00-05:00,18.81956879268448,18.906228965186948,18.7762393951416,18.7762393951416,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.057884898209686,19.057884898209686,18.812349319458008,18.812349319458008,3800,0.0,0.0
2022-03-10 00:00:00-05:00,18.8123462352683,18.870119222125524,18.761795043945312,18.761795043945312,2900,0.0,0.0
2022-03-11 00:00:00-05:00,18.783463674129038,18.848458467743978,18.740134270858043,18.769020080566406,7400,0.0,0.0
2022-03-14 00:00:00-04:00,18.740132341394887,18.77623994416697,18.63180677824514,18.704023361206055,12300,0.0,0.0
2022-03-15 00:00:00-04:00,18.78346043054802,18.78346043054802,18.617363265510587,18.761795043945312,18700,0.0,0.0
2022-03-16 00:00:00-04:00,18.711245390626285,18.85567855834961,18.667915991275997,18.85567855834961,8900,0.0,0.0
2022-03-17 00:00:00-04:00,18.862900653118547,19.065105438232422,18.862900653118547,19.065105438232422,3800,0.0,0.0
2022-03-18 00:00:00-04:00,18.992892236647883,19.03622302181997,18.956784626421513,18.964006423950195,1600,0.0,0.0
2022-03-21 00:00:00-04:00,18.6968033455837,19.036220904596238,18.6968033455837,18.877344131469727,6600,0.0,0.0
2022-03-22 00:00:00-04:00,18.877342982745372,18.942337771902626,18.834013582446133,18.891786575317383,3300,0.0,0.0
2022-03-23 00:00:00-04:00,18.848456786407,18.985668158178544,18.848456786407,18.920673370361328,2400,0.0,0.0
2022-03-24 00:00:00-04:00,18.92067494944899,19.065106751994907,18.92067494944899,19.007333755493164,7200,0.0,0.0
2022-03-25 00:00:00-04:00,18.920670394420437,19.028994564605753,18.870117829411836,18.99288558959961,3300,0.0,0.0
2022-03-28 00:00:00-04:00,18.8917896824253,19.137325286865234,18.8917896824253,19.137325286865234,12600,0.0,0.0
2022-03-29 00:00:00-04:00,19.10121453395601,19.433408898587064,19.065105552528635,19.390079498291016,14600,0.0,0.0
2022-03-30 00:00:00-04:00,19.223978310705796,19.303415298461914,19.223978310705796,19.303415298461914,2400,0.0,0.0
2022-03-31 00:00:00-04:00,19.202314959828122,19.433406907620586,18.66069269065828,18.82678985595703,30300,0.0,0.0
2022-04-01 00:00:00-04:00,18.805124865916344,19.16620635986328,18.805124865916344,19.16620635986328,15700,0.0,0.0
2022-04-04 00:00:00-04:00,18.978445680114124,19.187872250898174,18.884563711121803,19.101213455200195,5200,0.0,0.0
2022-04-05 00:00:00-04:00,18.971223699802348,19.086769677887485,18.956780108187527,19.079547882080078,6100,0.0,0.0
2022-04-06 00:00:00-04:00,18.877339624413064,19.101211137201485,18.877339624413064,18.99288558959961,6500,0.0,0.0
2022-04-07 00:00:00-04:00,18.971223286029996,19.043439865112305,18.942336103430403,19.043439865112305,2700,0.0,0.0
2022-04-08 00:00:00-04:00,19.02899755758443,19.086770549264536,18.91345157422422,18.920673370361328,5600,0.0,0.0
2022-04-11 00:00:00-04:00,19.01455612748596,19.108436733110157,18.899010130986824,19.000112533569336,8000,0.0,0.0
2022-04-12 00:00:00-04:00,19.14454246152649,19.426185607910156,19.137320665796565,19.426185607910156,8400,0.0,0.0
2022-04-13 00:00:00-04:00,19.293157327161097,19.432803429858936,19.153511224463262,19.366655349731445,5300,0.469,0.0
2022-04-14 00:00:00-04:00,19.219659452550058,19.3299057863252,19.11676306127435,19.263757705688477,6300,0.0,0.0
2022-04-18 00:00:00-04:00,19.40340071720605,19.40340071720605,19.190258026123047,19.190258026123047,4300,0.0,0.0
2022-04-19 00:00:00-04:00,19.41075094926835,19.418100890706537,19.219656677449468,19.285804748535156,5800,0.0,0.0
2022-04-20 00:00:00-04:00,19.197607860733083,19.24170610659857,19.109409967144146,19.160858154296875,5800,0.0,0.0
2022-04-21 00:00:00-04:00,19.16086131441277,19.337255728824633,19.109413118774917,19.263757705688477,5700,0.0,0.0
2022-04-22 00:00:00-04:00,19.14615988075802,19.410752181903103,18.96976548061399,19.21965789794922,12800,0.0,0.0
2022-04-25 00:00:00-04:00,19.072661137699782,19.293153762817383,18.933015060801075,19.293153762817383,12700,0.0,0.0
2022-04-26 00:00:00-04:00,19.13880933408107,19.31520371573083,19.035911560058594,19.035911560058594,3000,0.0,0.0
2022-04-27 00:00:00-04:00,19.227007699782288,19.33725402383688,19.072663126477465,19.322555541992188,7600,0.0,0.0
2022-04-28 00:00:00-04:00,19.2343587104464,19.2343587104464,19.0138660500849,19.212308883666992,6100,0.0,0.0
2022-04-29 00:00:00-04:00,19.138813267524437,20.18247988965061,18.984467275698222,20.028135299682617,36100,0.0,0.0
2022-05-02 00:00:00-04:00,19.851741115561676,19.851741115561676,19.41075436468269,19.785593032836914,15500,0.0,0.0
2022-05-03 00:00:00-04:00,19.822338112148415,19.822338112148415,19.660643603999358,19.667993545532227,10200,0.0,0.0
2022-05-04 00:00:00-04:00,19.337253465870923,19.763540267944336,19.337253465870923,19.763540267944336,5800,0.0,0.0
2022-05-05 00:00:00-04:00,19.660643793183834,19.76354017191808,19.491599341875283,19.579795837402344,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.594498609068893,19.73414471640658,19.3887044194059,19.587148666381836,7100,0.0,0.0
2022-05-09 00:00:00-04:00,19.315204914924713,19.366653104201173,19.204957192923143,19.256406784057617,10200,0.0,0.0
2022-05-10 00:00:00-04:00,19.337253337838614,19.337253337838614,19.256406784057617,19.256406784057617,1800,0.0,0.0
2022-05-11 00:00:00-04:00,19.256406784057617,19.293155090152798,19.256406784057617,19.256406784057617,2300,0.0,0.0
2022-05-12 00:00:00-04:00,19.182907394840502,19.182907394840502,18.925665065041173,19.124109268188477,21600,0.0,0.0
2022-05-13 00:00:00-04:00,19.241709308441315,19.293157504155083,19.109413146972656,19.109413146972656,9300,0.0,0.0
2022-05-16 00:00:00-04:00,19.109412219101483,19.24170837414641,19.109412219101483,19.116762161254883,6300,0.0,0.0
2022-05-17 00:00:00-04:00,19.425453665623746,19.425453665623746,19.109413146972656,19.109413146972656,3400,0.0,0.0
2022-05-18 00:00:00-04:00,19.31520358455336,19.37400171137062,19.109409439763972,19.138809204101562,9100,0.0,0.0
2022-05-19 00:00:00-04:00,19.124113405122113,19.45485241338859,18.896269388432557,19.234359741210938,25800,0.0,0.0
2022-05-20 00:00:00-04:00,19.329905688409106,19.469551791474604,19.329905688409106,19.38135528564453,6400,0.0,0.0
2022-05-23 00:00:00-04:00,19.447501784976918,19.447501784976918,19.146161156092838,19.168210983276367,4000,0.0,0.0
2022-05-24 00:00:00-04:00,19.21230649752886,19.359302520751953,19.21230649752886,19.359302520751953,2500,0.0,0.0
2022-05-25 00:00:00-04:00,19.351955515795716,19.454851906550196,19.30785726288068,19.38135528564453,5400,0.0,0.0
2022-05-26 00:00:00-04:00,19.403402187999024,19.528348396331797,19.403402187999024,19.50629997253418,3100,0.0,0.0
2022-05-27 00:00:00-04:00,19.351953503420305,19.844388382315035,19.351953503420305,19.807640075683594,11600,0.0,0.0
2022-05-31 00:00:00-04:00,19.70474388109716,19.778241902138756,19.396053314208984,19.396053314208984,31600,0.0,0.0
2022-06-01 00:00:00-04:00,19.491601393417106,19.623897552490234,19.27845727005303,19.623897552490234,6800,0.0,0.0
2022-06-02 00:00:00-04:00,19.72679152330511,19.72679152330511,19.30785467217917,19.46954917907715,5400,0.0,0.0
2022-06-03 00:00:00-04:00,19.3519525261656,19.4548489010239,19.344602584838867,19.344602584838867,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.491602215166512,19.72679477371952,19.359306050515887,19.587148666381836,5800,0.0,0.0
2022-06-07 00:00:00-04:00,19.550401014244,19.6165490988005,19.32990693176957,19.4842529296875,5400,0.0,0.0
2022-06-08 00:00:00-04:00,19.62389608125421,19.62389608125421,19.462200164794922,19.462200164794922,2100,0.0,0.0
2022-06-09 00:00:00-04:00,19.344606045934373,19.660646570239273,19.337256103292606,19.388704299926758,7300,0.0,0.0
2022-06-10 00:00:00-04:00,19.293153762817383,19.38870019320623,19.293153762817383,19.293153762817383,7100,0.0,0.0
