Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,23.334972927273636,23.473596176283746,23.196349678263523,23.353456497192383,1374200,0.0,0.0
2025-06-02 00:00:00-04:00,23.418148331100376,23.418148331100376,23.261041504779246,23.288766860961914,655900,0.0,0.0
2025-06-03 00:00:00-04:00,23.38118077129175,23.4273896974363,23.29800646692186,23.344215393066406,530400,0.0,0.0
2025-06-04 00:00:00-04:00,23.33497332152379,23.473596572875977,23.33497332152379,23.473596572875977,269600,0.0,0.0
2025-06-05 00:00:00-04:00,23.473596981820517,23.566013071895423,23.473596981820517,23.519805908203125,1816900,0.0,0.0
2025-06-06 00:00:00-04:00,23.566010201509254,23.566010201509254,23.547526633207546,23.5567684173584,213100,0.0,0.0
2025-06-09 00:00:00-04:00,23.649185593602706,23.649185593602706,23.49207878112793,23.49207878112793,27600,0.0,0.0
2025-06-10 00:00:00-04:00,23.52904619466098,23.65842942729297,23.501322601210813,23.56601333618164,130100,0.0,0.0
2025-06-11 00:00:00-04:00,23.56601333618164,23.667671212673135,23.51980617197114,23.56601333618164,198500,0.0,0.0
2025-06-12 00:00:00-04:00,23.593740740899328,23.593740740899328,23.529048237621108,23.53829002380371,93100,0.0,0.0
2025-06-13 00:00:00-04:00,23.538285123270818,23.649184771682922,23.34421294191228,23.427387237548828,313700,0.0,0.0
2025-06-16 00:00:00-04:00,23.547528406642982,23.713877008506383,23.482837675405044,23.533666610717773,158200,0.0,0.0
2025-06-17 00:00:00-04:00,23.547529220581055,23.630703524387737,23.4735967019407,23.547529220581055,213900,0.0,0.0
2025-06-18 00:00:00-04:00,23.59373610168979,23.704633988694344,23.54752717986278,23.575252532958984,191500,0.0,0.0
2025-06-20 00:00:00-04:00,23.63994434326397,23.76008402013494,23.56601182764563,23.6861515045166,225100,0.0,0.0
2025-06-23 00:00:00-04:00,23.69539396504342,23.843259000496868,23.686152179991296,23.778568267822266,104700,0.0,0.0
2025-06-24 00:00:00-04:00,23.778570059910233,23.88022794045484,23.732362893857445,23.841413497924805,268300,0.0,0.0
2025-06-25 00:00:00-04:00,23.80629470850646,23.92643439428171,23.80629470850646,23.866365432739258,158900,0.0,0.0
2025-06-26 00:00:00-04:00,23.8617418850201,23.926432615836045,23.84325831544691,23.889467239379883,158400,0.0,0.0
2025-06-27 00:00:00-04:00,23.907951484992434,24.397753753700457,23.843258989656984,23.981884002685547,203400,0.0,0.0
2025-06-30 00:00:00-04:00,23.954159327938715,24.111266152835345,23.843259666903908,23.97264289855957,2330600,0.0,0.0
2025-07-01 00:00:00-04:00,23.852499410896275,24.11126408937197,23.852499410896275,24.074296951293945,345800,0.0,0.0
2025-07-02 00:00:00-04:00,24.028091566544326,24.111265870674508,23.98188440322324,24.0003662109375,61800,0.0,0.0
2025-07-03 00:00:00-04:00,24.12050806645102,24.607539402490286,24.04657554626465,24.04657554626465,26700,0.0,0.0
2025-07-07 00:00:00-04:00,24.14915720935058,24.14915720935058,23.981884947580212,24.018850326538086,77500,0.0,0.0
2025-07-08 00:00:00-04:00,24.1020219011203,24.222161572481106,23.936596957565435,24.004985809326172,129300,0.0,0.0
2025-07-09 00:00:00-04:00,24.06505666098103,24.07429668270729,23.99112238564983,24.02808952331543,113000,0.0,0.0
2025-07-10 00:00:00-04:00,24.09278325588139,24.21754471702518,23.98188535443604,24.065059661865234,323100,0.0,0.0
2025-07-11 00:00:00-04:00,24.111264768610678,24.16671371459961,24.028090468282176,24.16671371459961,31100,0.0,0.0
2025-07-14 00:00:00-04:00,24.157469752369778,24.24988582914815,24.028088302494087,24.12050437927246,54000,0.0,0.0
2025-07-15 00:00:00-04:00,24.12050437927246,25.257217364383298,24.08353724348509,24.12050437927246,89900,0.0,0.0
2025-07-16 00:00:00-04:00,24.305336411165417,24.359861706250143,24.12050600781951,24.249887466430664,260300,0.0,0.0
2025-07-17 00:00:00-04:00,24.53637723984925,24.53637723984925,24.321974170361855,24.40699577331543,69700,0.0,0.0
2025-07-18 00:00:00-04:00,24.5918272612039,24.758175863620874,24.25913005636995,24.517894744873047,407100,0.0,0.0
2025-07-21 00:00:00-04:00,24.443960870057378,24.647274837995393,24.37926837950925,24.43471908569336,164400,0.0,0.0
2025-07-22 00:00:00-04:00,24.554861905725044,24.61955264187836,24.42085865929868,24.4439640045166,33600,0.0,0.0
2025-07-23 00:00:00-04:00,24.554860806918956,24.577964388412653,24.397753984995408,24.45782470703125,51500,0.0,0.0
2025-07-24 00:00:00-04:00,24.536376555487582,24.536376555487582,24.416236877441406,24.416236877441406,22900,0.0,0.0
2025-07-25 00:00:00-04:00,24.832110184126865,24.832110184126865,24.42085865929868,24.4439640045166,19000,0.0,0.0
2025-07-28 00:00:00-04:00,24.545619837746255,24.656519500369008,24.397754796042808,24.47168731689453,20200,0.0,0.0
