Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0,3.0,2.8399999141693115,2.869999885559082,85200,0.0,0.0
2022-01-04 00:00:00-05:00,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,104000,0.0,0.0
2022-01-05 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7300000190734863,85200,0.0,0.0
2022-01-06 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.690000057220459,2.740000009536743,63700,0.0,0.0
2022-01-07 00:00:00-05:00,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,48700,0.0,0.0
2022-01-10 00:00:00-05:00,2.6700000762939453,2.740000009536743,2.609999895095825,2.640000104904175,83600,0.0,0.0
2022-01-11 00:00:00-05:00,2.6600000858306885,2.7300000190734863,2.609999895095825,2.640000104904175,56500,0.0,0.0
2022-01-12 00:00:00-05:00,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,44700,0.0,0.0
2022-01-13 00:00:00-05:00,2.7300000190734863,2.75,2.680000066757202,2.7200000286102295,47700,0.0,0.0
2022-01-14 00:00:00-05:00,2.7200000286102295,2.75,2.6700000762939453,2.75,39000,0.0,0.0
2022-01-18 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7200000286102295,42800,0.0,0.0
2022-01-19 00:00:00-05:00,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,26200,0.0,0.0
2022-01-20 00:00:00-05:00,2.75,2.7799999713897705,2.7100000381469727,2.740000009536743,26300,0.0,0.0
2022-01-21 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.559999942779541,2.559999942779541,82500,0.0,0.0
2022-01-24 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.440000057220459,2.5,92700,0.0,0.0
2022-01-25 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.4200000762939453,2.490000009536743,76200,0.0,0.0
2022-01-26 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.569999933242798,44900,0.0,0.0
2022-01-27 00:00:00-05:00,2.630000114440918,2.640000104904175,2.440000057220459,2.4800000190734863,43700,0.0,0.0
2022-01-28 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.3399999141693115,2.4000000953674316,82700,0.0,0.0
2022-01-31 00:00:00-05:00,2.369999885559082,2.450000047683716,2.359999895095825,2.369999885559082,45200,0.0,0.0
2022-02-01 00:00:00-05:00,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,54200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5,2.5999999046325684,2.5,2.5299999713897705,31000,0.0,0.0
2022-02-03 00:00:00-05:00,2.5299999713897705,2.549999952316284,2.3499999046325684,2.3499999046325684,55800,0.0,0.0
2022-02-04 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,32200,0.0,0.0
2022-02-07 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.359999895095825,2.440000057220459,32600,0.0,0.0
2022-02-08 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,15100,0.0,0.0
2022-02-09 00:00:00-05:00,2.4100000858306885,2.5,2.380000114440918,2.440000057220459,59200,0.0,0.0
2022-02-10 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4700000286102295,25800,0.0,0.0
2022-02-11 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.390000104904175,2.430000066757202,69300,0.0,0.0
2022-02-14 00:00:00-05:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,29700,0.0,0.0
2022-02-15 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4700000286102295,16900,0.0,0.0
2022-02-16 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.559999942779541,53400,0.0,0.0
2022-02-17 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.559999942779541,2.640000104904175,78500,0.0,0.0
2022-02-18 00:00:00-05:00,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,45000,0.0,0.0
2022-02-22 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4000000953674316,2.490000009536743,67700,0.0,0.0
2022-02-23 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.5899999141693115,16500,0.0,0.0
2022-02-24 00:00:00-05:00,2.509999990463257,2.700000047683716,2.450000047683716,2.6700000762939453,129500,0.0,0.0
2022-02-25 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5899999141693115,38300,0.0,0.0
2022-02-28 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.630000114440918,22100,0.0,0.0
2022-03-01 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,13500,0.0,0.0
2022-03-02 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.5399999618530273,10000,0.0,0.0
2022-03-03 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5799999237060547,31700,0.0,0.0
2022-03-04 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,13600,0.0,0.0
2022-03-07 00:00:00-05:00,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,29400,0.0,0.0
2022-03-08 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5,39400,0.0,0.0
2022-03-09 00:00:00-05:00,2.5,2.8399999141693115,2.5,2.799999952316284,269000,0.0,0.0
2022-03-10 00:00:00-05:00,2.7200000286102295,2.819999933242798,2.619999885559082,2.640000104904175,55300,0.0,0.0
