Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.12256207105943,18.210571894538262,17.763191306352528,17.836532592773438,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,17.99788498934098,18.320584434472853,17.990550720287693,18.210573196411133,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,18.313247228119405,18.371919972266262,17.931875090599107,17.953876495361328,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,18.181230010043635,18.3645824640431,18.100554482646043,18.283906936645508,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,18.29857760562026,18.745956694393954,18.151895065743666,18.694618225097656,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,18.833965226033545,18.885303691862404,18.47459456636327,18.665281295776367,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,18.767956026054815,18.826628751386984,18.46725813386893,18.811960220336914,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,18.84863807707312,18.914645090794952,18.613945695579595,18.753293991088867,921500,0.0,0.0
2022-01-13 00:00:00-05:00,18.797297865684584,19.04665737999764,18.782630728683316,18.907310485839844,991800,0.0,0.0
2022-01-14 00:00:00-05:00,18.863301382509647,19.1199951171875,18.74595591503434,19.1199951171875,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,19.00998532582481,19.10532800064227,18.650614630176815,18.7606258392334,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,18.82663683165346,18.82663683165346,18.283913539680658,18.298582077026367,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,18.342583586522917,18.6506158310357,18.041885609601927,18.08588981628418,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,17.975879257377002,18.13722895369019,17.75585541818423,17.785192489624023,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,17.587171309169808,18.137228804318838,17.286473323731155,18.078556060791016,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,17.917203663519224,18.393919807642618,17.601837190045313,18.239904403686523,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,18.41592757805461,18.65795284878395,18.07122394477402,18.298582077026367,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,18.423257928266434,19.2593447949817,18.364585190231477,18.4892635345459,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,18.48192867007585,18.797293728658538,18.37191607413285,18.789960861206055,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,18.599276899412686,18.8046307914593,18.503932821932352,18.79729652404785,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,18.892642077229013,19.200674338227746,18.819300796254346,19.149335861206055,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,19.08332352257007,19.244673176591093,19.017316528000517,19.163997650146484,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,19.193342434711585,19.413364905872033,19.009989909121625,19.237346649169922,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,19.208004748928072,19.479365615511448,19.10532641663561,19.244674682617188,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,19.25934759886663,19.369358823839683,19.10533076480946,19.14200210571289,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,19.127328386321757,19.6040444979392,19.11265985393519,19.501367568969727,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,19.523374608687856,19.6700557678129,19.376692050694263,19.420696258544922,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,19.406027163194732,19.640719528988363,19.171336196269607,19.25934600830078,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,19.31801805498118,19.640718822326896,19.178669773807364,19.391359329223633,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,19.369355680930855,19.611380896147544,19.105327664742326,19.281347274780273,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,19.398689340929316,19.692052974673754,19.35468374671654,19.662715911865234,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,19.567373365996826,19.941412525709232,19.567373365996826,19.73605728149414,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,19.618720238125537,19.677392990359575,19.178673896935887,19.237346649169922,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,19.141997480444065,19.42802687603462,19.112660414810016,19.29601287841797,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,19.252010800829023,19.398693347430335,18.951312839277932,19.075992584228516,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,19.208005604808175,19.31801680964576,18.96598039461815,18.98798179626465,2206000,0.0,0.0
2022-02-24 00:00:00-05:00,18.379255829863034,18.584611151573597,18.11522915779938,18.547941207885742,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,18.679951505960066,19.494037023507826,18.679951505960066,19.428030014038086,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,18.885305482327926,19.34735311746142,18.885305482327926,19.32535171508789,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,19.14933446123176,19.25201140776861,18.71662247387148,18.870637893676758,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,19.105326190430738,19.69205491458789,19.105326190430738,19.56737518310547,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,19.58937617804482,19.750727238310784,19.501367780507255,19.64805030822754,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,19.30776205694967,19.58147283218891,19.100628472485347,19.52968978881836,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,19.337350941348276,19.337350941348276,18.834313265432524,18.841711044311523,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,19.00445837088203,19.152409707833577,18.494022942591553,18.516216278076172,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,19.011855681242444,19.204192273445297,18.841709602013857,18.952674865722656,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,18.804725209294688,18.98226768500772,18.67156799976437,18.856508255004883,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,19.056241670080038,19.27077160543854,18.937880034506655,19.01925277709961,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,19.28556838848497,19.344749210033385,18.52361548742185,18.678964614868164,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,18.752942548386226,18.92308724806307,18.664170603217066,18.91568946838379,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,19.07843964994739,19.1968013143324,18.775136297605677,19.189403533935547,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,19.100627390762256,19.26337570183236,19.026651014001484,19.130218505859375,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,19.08583627561899,19.3003676770612,18.767740180177306,19.17460823059082,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,19.23378447336987,19.625858280203627,19.211591137177837,19.463109970092773,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,19.596267741040535,19.699833824348854,19.426123058181986,19.48530387878418,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,19.485303239973348,19.51489294381334,19.14501247443037,19.167205810546875,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,19.211589813232422,19.329951442802454,19.108023740104127,19.211589813232422,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,19.218987772684425,19.5000977038005,19.167204735631973,19.448314666748047,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,19.455711034056737,19.55188074085295,19.300361922899384,19.448314666748047,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,19.588868952811758,19.67024310606539,19.359543461166595,19.514892578125,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,19.603666351091555,19.633257468138208,19.41132832323469,19.49270248413086,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,19.46310898565166,19.69983224913182,19.137615203857422,19.137615203857422,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,19.315159448445986,19.4779063544842,19.07103838389762,19.470508575439453,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,19.35214797142715,19.35214797142715,18.516218648250682,18.597591400146484,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,18.60499178993344,18.745546797084234,18.523619026620754,18.531015396118164,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,18.516220667430705,18.656774259206248,18.353472323927196,18.37566566467285,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,18.40525090305433,18.47182949813344,17.95399770538498,18.05756378173828,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,18.005779720649556,18.116743569150206,17.33999521866377,17.843032836914062,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,17.835641485336755,18.22031620467772,17.761665089354203,17.909616470336914,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,18.042768948458495,18.101949767459878,17.77645596844328,17.880022048950195,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,17.79865086943554,17.94660364716602,17.62850616273307,17.87262725830078,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,17.865223779630014,17.93180236727313,17.71727246007561,17.76165771484375,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,17.695081421603668,17.880021653262993,17.67288808585103,17.82084083557129,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,17.88742199844237,18.07236225663804,17.82084339261335,18.027976989746094,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,18.19072823956913,18.36087297897882,18.09455849226276,18.294294357299805,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,18.44963867812661,18.494023940508857,18.013179600252037,18.050167083740234,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,17.968793994722954,17.990985919999257,17.591515744223543,17.60630989074707,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,17.569319729539394,17.791247414361905,17.243824568948813,17.76165771484375,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,17.6063085871754,17.791248809355736,17.502742514268622,17.51753807067871,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,17.532335316549712,17.746865261240963,17.473154496188464,17.665491104125977,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,17.6211088077834,17.6211088077834,16.829564673091852,17.066287994384766,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,16.644625423509815,16.711204038082446,16.230359585821972,16.282142639160156,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,16.393104919674727,16.548455475444886,15.90486273465235,16.156381607055664,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,16.34132226844985,16.866551954711884,16.27474365878533,16.67421531677246,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,16.644625990365817,17.391784926362355,16.62983042862749,17.376989364624023,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,17.214235564823035,17.30300607794532,16.659414919372214,16.81476402282715,2240600,0.0,0.0
