Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,4.0,9.789999961853027,3.75,4.679999828338623,7904736,0.0,0.0
2025-05-22 00:00:00-04:00,4.679999828338623,5.75,4.449999809265137,4.794099807739258,1231476,0.0,0.0
2025-05-23 00:00:00-04:00,4.699999809265137,5.199999809265137,4.599999904632568,4.789999961853027,320050,0.0,0.0
2025-05-27 00:00:00-04:00,4.800000190734863,7.389999866485596,4.700200080871582,5.099999904632568,4784248,0.0,0.0
2025-05-28 00:00:00-04:00,5.210000038146973,5.487800121307373,4.900000095367432,5.150000095367432,1566100,0.0,0.0
2025-05-29 00:00:00-04:00,5.25,5.300000190734863,4.900100231170654,5.199999809265137,684039,0.0,0.0
2025-05-30 00:00:00-04:00,5.199999809265137,5.199999809265137,4.329999923706055,4.820000171661377,1476746,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.300000190734863,4.751999855041504,5.260000228881836,1202413,0.0,0.0
2025-06-03 00:00:00-04:00,5.369999885559082,5.800000190734863,4.800000190734863,5.059999942779541,4512310,0.0,0.0
2025-06-04 00:00:00-04:00,5.199999809265137,5.449999809265137,4.440000057220459,4.46999979019165,2354596,0.0,0.0
2025-06-05 00:00:00-04:00,4.25,4.699100017547607,2.369999885559082,2.7699999809265137,1249680,0.0,0.0
2025-06-06 00:00:00-04:00,2.799999952316284,2.990000009536743,2.380000114440918,2.380000114440918,4231191,0.0,0.0
2025-06-09 00:00:00-04:00,2.2009999752044678,2.309999942779541,1.7999999523162842,1.9900000095367432,1025573,0.0,0.0
2025-06-10 00:00:00-04:00,1.7899999618530273,2.2100000381469727,1.7899999618530273,2.140000104904175,660669,0.0,0.0
2025-06-11 00:00:00-04:00,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.190000057220459,255941,0.0,0.0
2025-06-12 00:00:00-04:00,2.140000104904175,2.200000047683716,1.809999942779541,1.9700000286102295,316017,0.0,0.0
2025-06-13 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.5199999809265137,1.5499999523162842,312685,0.0,0.0
2025-06-16 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.090000033378601,1.2400000095367432,1091705,0.0,0.0
2025-06-17 00:00:00-04:00,1.2000000476837158,1.440000057220459,1.149999976158142,1.3700000047683716,500967,0.0,0.0
2025-06-18 00:00:00-04:00,1.3700000047683716,1.5099999904632568,1.3550000190734863,1.3799999952316284,326580,0.0,0.0
2025-06-20 00:00:00-04:00,1.4299999475479126,1.75,1.4000999927520752,1.75,1203210,0.0,0.0
2025-06-23 00:00:00-04:00,1.6699999570846558,1.7339999675750732,1.5500999689102173,1.600000023841858,240823,0.0,0.0
2025-06-24 00:00:00-04:00,1.600000023841858,1.6649999618530273,1.5299999713897705,1.5700000524520874,220590,0.0,0.0
2025-06-25 00:00:00-04:00,1.5299999713897705,1.9493999481201172,1.5299999713897705,1.8200000524520874,480597,0.0,0.0
2025-06-26 00:00:00-04:00,1.7200000286102295,1.9049999713897705,1.7200000286102295,1.7599999904632568,195996,0.0,0.0
2025-06-27 00:00:00-04:00,1.7999999523162842,1.8687000274658203,1.649999976158142,1.7999999523162842,483563,0.0,0.0
2025-06-30 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7599999904632568,122165,0.0,0.0
2025-07-01 00:00:00-04:00,1.7200000286102295,1.75,1.649999976158142,1.6749999523162842,117266,0.0,0.0
2025-07-02 00:00:00-04:00,1.690000057220459,2.059999942779541,1.690000057220459,2.049999952316284,475805,0.0,0.0
2025-07-03 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,149430,0.0,0.0
2025-07-07 00:00:00-04:00,2.0899999141693115,2.513200044631958,1.9700000286102295,1.9700000286102295,516826,0.0,0.0
