Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,23.768957138061523,23.768957138061523,23.768957138061523,23.768957138061523,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.738142013549805,19.738142013549805,19.738142013549805,19.738142013549805,0,0.0,0.0
2025-01-28 00:00:00-05:00,19.80746841430664,19.80746841430664,19.80746841430664,19.80746841430664,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.757946014404297,19.757946014404297,19.757946014404297,19.757946014404297,0,0.0,0.0
2025-01-30 00:00:00-05:00,19.99563591328597,21.926862565902713,19.827272389715453,20.183805465698242,13507500,0.0,0.0
2025-01-31 00:00:00-05:00,20.461109323226978,20.748318446182715,19.896596924575377,20.253131866455078,2876300,0.0,0.0
2025-02-03 00:00:00-05:00,20.084769731169438,21.50100185956441,20.00553994853904,21.23360252380371,6271700,0.0,0.0
2025-02-04 00:00:00-05:00,21.273215011742398,21.29302292828836,20.084768353788206,20.253131866455078,4508100,0.0,0.0
2025-02-05 00:00:00-05:00,20.253135087598366,20.39178674749804,19.213241971389245,19.49054718017578,4905300,0.0,0.0
2025-02-06 00:00:00-05:00,19.480641624509925,19.75794681058014,16.529329835067003,17.311723709106445,18900800,0.0,0.0
2025-02-07 00:00:00-05:00,17.37114715576172,17.430569019943583,15.845971492860166,17.37114715576172,11350900,0.0,0.0
2025-02-10 00:00:00-05:00,17.489991691945132,17.628643344435798,16.717499865953382,17.044322967529297,3678900,0.0,0.0
2025-02-11 00:00:00-05:00,16.895766380133864,17.72768002501614,16.341157913208008,16.341157913208008,3999000,0.0,0.0
2025-02-12 00:00:00-05:00,16.00443196116889,16.281737158001317,14.73675443455478,15.08338451385498,11960300,0.0,0.0
2025-02-13 00:00:00-05:00,15.132904000673982,15.885588891839525,14.60800640776831,15.142807960510254,7961300,0.0,0.0
2025-02-14 00:00:00-05:00,15.30126679073168,16.390676818054544,14.99425160678817,15.806357383728027,5398700,0.0,0.0
2025-02-18 00:00:00-05:00,16.341158475995798,17.182976108617233,15.994527463859084,16.767019271850586,8176200,0.0,0.0
2025-02-19 00:00:00-05:00,17.20278362014541,17.28201340199061,15.578570258838312,15.954913139343262,6466200,0.0,0.0
2025-02-20 00:00:00-05:00,16.053948576687716,16.846248265707352,15.519148033912398,16.380773544311523,5140500,0.0,0.0
2025-02-21 00:00:00-05:00,16.618462361779457,16.62836632009182,15.122998658376732,15.22203540802002,4606700,0.0,0.0
2025-02-24 00:00:00-05:00,15.449821780610808,15.845970669552234,15.033864974975586,15.033864974975586,2636200,0.0,0.0
2025-02-25 00:00:00-05:00,15.053672886806481,15.192325478837219,13.736476568241759,13.974165916442871,7137500,0.0,0.0
2025-02-26 00:00:00-05:00,14.231662697774366,15.023961442615363,13.795898907583231,14.063299179077148,5108600,0.0,0.0
2025-02-27 00:00:00-05:00,14.380218806407909,14.657523028096731,13.766186613071051,13.785994529724121,4377400,0.0,0.0
2025-02-28 00:00:00-05:00,13.885033578529276,15.80635729011577,13.59782442600235,14.944732666015625,7150700,0.0,0.0
2025-03-03 00:00:00-05:00,15.073480931676444,15.746934090584347,13.74638064297059,13.776091575622559,5460100,0.0,0.0
2025-03-04 00:00:00-05:00,13.766188378237313,14.310893877626611,13.152157050659884,13.63744068145752,5012300,0.0,0.0
2025-03-05 00:00:00-05:00,13.51859449262753,14.320797241174956,13.360134923653602,14.093010902404785,6653700,0.0,0.0
2025-03-06 00:00:00-05:00,11.270447522814049,11.617077588219537,8.636054869960864,9.012396812438965,44596100,0.0,0.0
2025-03-07 00:00:00-05:00,9.141143798828125,9.82450180705189,8.537016512211654,9.141143798828125,16706000,0.0,0.0
2025-03-10 00:00:00-04:00,9.05879301011306,9.654112895595638,8.840508578984593,8.880196571350098,9524000,0.017,0.0
2025-03-11 00:00:00-04:00,8.85043102011262,10.189902449611495,8.721444805356429,9.594581604003906,13529900,0.0,0.0
2025-03-12 00:00:00-04:00,9.89224136237317,10.854675371604992,9.386218772218498,10.17005729675293,8200000,0.0,0.0
2025-03-13 00:00:00-04:00,10.467718176726557,10.79514435087297,9.525127646722144,9.604503631591797,7877200,0.0,0.0
2025-03-14 00:00:00-04:00,9.922006181697308,10.695922398923548,9.902161715140513,10.626468658447266,5779200,0.0,0.0
2025-03-17 00:00:00-04:00,10.388341958768068,11.34085470206824,10.120447306166602,11.201946258544922,7160900,0.0,0.0
2025-03-18 00:00:00-04:00,11.182102493313703,11.499606418780585,10.408185255633674,10.805066108703613,5463800,0.0,0.0
2025-03-19 00:00:00-04:00,11.420229673477685,11.956017984980601,10.824908906813882,11.11264705657959,12118700,0.0,0.0
2025-03-20 00:00:00-04:00,11.013427886494092,11.807187670622136,10.983661184912064,11.68812370300293,6360500,0.0,0.0
2025-03-21 00:00:00-04:00,11.46984090794382,12.154458998451368,11.36069822155013,11.519450187683105,11596100,0.0,0.0
2025-03-24 00:00:00-04:00,11.618669554164288,12.035393899449204,11.24163319670478,11.479761123657227,5339800,0.0,0.0
2025-03-25 00:00:00-04:00,11.529372487663544,11.965941343247234,11.192024084595152,11.380542755126953,5840900,0.0,0.0
2025-03-26 00:00:00-04:00,11.569059518919353,11.737733706449637,11.102724944792312,11.152335166931152,4217400,0.0,0.0
2025-03-27 00:00:00-04:00,10.9241293307843,11.16225725853637,10.43795124173142,10.566936492919922,6150800,0.0,0.0
2025-03-28 00:00:00-04:00,10.447872781543017,10.666157193709276,9.743410268574161,9.872396469116211,6164300,0.0,0.0
2025-03-31 00:00:00-04:00,9.703721709181872,10.418106413941125,9.52512624266924,10.219666481018066,3654400,0.0,0.0
2025-04-01 00:00:00-04:00,10.21966895908372,10.348655183319352,9.753334293960506,9.922008514404297,3098200,0.0,0.0
2025-04-02 00:00:00-04:00,9.793021231999916,10.070837175438083,9.753333240080178,9.882319450378418,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,9.425906511025877,9.58465846928745,8.780976444029157,8.909961700439453,10355300,0.0,0.0
2025-04-04 00:00:00-04:00,8.632146042684157,8.632146042684157,7.252987179480845,7.421661376953125,16867200,0.0,0.0
2025-04-07 00:00:00-04:00,7.193454691341945,7.739165236484106,6.697354367801121,6.945404529571533,13427900,0.0,0.0
2025-04-08 00:00:00-04:00,7.63002316142426,9.029026419107748,7.441504978527389,7.75900936126709,18093600,0.0,0.0
2025-04-09 00:00:00-04:00,7.71932192830779,8.999260365794548,7.173611334680738,8.661911964416504,13337300,0.0,0.0
2025-04-10 00:00:00-04:00,8.44362810068932,8.453550334688025,7.401817186733217,7.749087333679199,9008300,0.0,0.0
2025-04-11 00:00:00-04:00,7.729244449354202,8.423784843039204,7.6895564538932435,8.215422630310059,7910600,0.0,0.0
2025-04-14 00:00:00-04:00,8.473393067379789,8.999259119268716,8.165810465717223,8.354329109191895,6621200,0.0,0.0
2025-04-15 00:00:00-04:00,8.3344864060987,8.661912596937379,8.17573442826618,8.22534465789795,4631800,0.0,0.0
2025-04-16 00:00:00-04:00,8.215421576450703,9.22746675023651,8.03682609290452,8.810742378234863,5840000,0.0,0.0
2025-04-17 00:00:00-04:00,8.830585583574248,9.038947762101726,8.532926139594673,8.552769660949707,3594800,0.0,0.0
2025-04-21 00:00:00-04:00,8.304719053910722,8.632145181946768,8.195577326644122,8.483315467834473,3241600,0.0,0.0
2025-04-22 00:00:00-04:00,8.562692316063533,8.989338927906848,8.43370610908215,8.532926559448242,3325200,0.0,0.0
