Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.32160775005961,8.33397238808009,8.222688287469753,8.259782791137695,248100,0.0,0.0
2022-01-04 00:00:00-05:00,8.290697961251372,8.321610450744629,8.265968087578104,8.321610450744629,129700,0.0,0.0
2022-01-05 00:00:00-05:00,8.315424349401049,8.333971599479993,8.2721472360147,8.278329849243164,85000,0.0,0.0
2022-01-06 00:00:00-05:00,8.278332315269111,8.327792056617449,8.278332315269111,8.31542682647705,84500,0.0,0.0
2022-01-07 00:00:00-05:00,8.315426629418083,8.358704344277252,8.315426629418083,8.33397388458252,79400,0.0,0.0
2022-01-10 00:00:00-05:00,8.327790606710359,8.457622552547054,8.315425378722805,8.420527458190918,178900,0.0,0.0
2022-01-11 00:00:00-05:00,8.4267097417003,8.482352086249026,8.401979876301588,8.463804244995117,122900,0.0,0.0
2022-01-12 00:00:00-05:00,8.469986076739623,8.488533326674622,8.432891576869622,8.482351303100586,241900,0.0,0.0
2022-01-13 00:00:00-05:00,8.50089847614346,8.544175588802494,8.494715863018902,8.513263702392578,214600,0.0,0.0
2022-01-14 00:00:00-05:00,8.500902086051967,8.531814575195312,8.49471947030196,8.531814575195312,229100,0.0,0.0
2022-01-18 00:00:00-05:00,8.593636002348198,8.939854700148206,8.5194464077353,8.562724113464355,318000,0.0,0.0
2022-01-19 00:00:00-05:00,8.581272967279883,8.581272967279883,8.500900744038004,8.568907737731934,242200,0.0,0.0
2022-01-20 00:00:00-05:00,8.599821434198878,8.667829027085538,8.544179072603129,8.556544303894043,332800,0.0,0.0
2022-01-21 00:00:00-05:00,8.556540990674593,8.593635490970431,8.3772493336275,8.41434383392334,279600,0.0,0.0
2022-01-24 00:00:00-05:00,8.401976728591304,8.401976728591304,8.03721090841103,8.136130332946777,419000,0.0,0.0
2022-01-25 00:00:00-05:00,8.14849847821539,8.235052710923064,8.074308883206033,8.142315864562988,237900,0.0,0.0
2022-01-26 00:00:00-05:00,8.204141091990872,8.284512713692333,8.160863384605651,8.265965461730957,157300,0.0,0.0
2022-01-27 00:00:00-05:00,8.321608266429468,8.395797867975451,8.278331146262612,8.371068000793457,256100,0.0,0.0
2022-01-28 00:00:00-05:00,8.38961341769245,8.395796030536504,8.303059196301326,8.340153694152832,114500,0.0,0.0
2022-01-31 00:00:00-05:00,8.35252256232537,8.40816492297434,8.340157331244859,8.401982307434082,118200,0.0,0.0
2022-02-01 00:00:00-05:00,8.414343153403465,8.575087547302246,8.408161130258438,8.575087547302246,232600,0.0,0.0
2022-02-02 00:00:00-05:00,8.575087547302246,8.581270160053677,8.513263188607148,8.575087547302246,165900,0.0,0.0
2022-02-03 00:00:00-05:00,8.53181181704645,8.915125025529726,8.457622220850315,8.463804244995117,289300,0.0,0.0
