Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,47,0.0,0.0
2022-01-04 00:00:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0
2022-01-05 00:00:00-05:00,37.650001525878906,37.650001525878906,37.5,37.5,113,0.0,0.0
2022-01-06 00:00:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,47,0.0,0.0
2022-01-07 00:00:00-05:00,38.25,38.25,35.25,35.25,40,0.0,0.0
2022-01-10 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-11 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-12 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-13 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-14 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-18 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-19 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0
2022-01-20 00:00:00-05:00,36.150001525878906,36.150001525878906,32.25,32.25,27,0.0,0.0
2022-01-21 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2022-01-24 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2022-01-25 00:00:00-05:00,33.0,33.0,31.649999618530273,33.0,80,0.0,0.0
2022-01-26 00:00:00-05:00,31.649999618530273,33.0,31.649999618530273,33.0,33,0.0,0.0
2022-01-27 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,30.0,30.0,25.649999618530273,25.649999618530273,53,0.0,0.0
2022-02-02 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,33.0,34.349998474121094,33.0,34.349998474121094,33,0.0,0.0
2022-02-04 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2022-02-07 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2022-02-08 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,20,0.0,0.0
2022-02-09 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2022-02-10 00:00:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,7,0.0,0.0
2022-02-11 00:00:00-05:00,33.0,33.0,32.849998474121094,33.0,40,0.0,0.0
2022-02-14 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,33.0,33.0,33.0,33.0,7,0.0,0.0
2022-02-17 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,33.0,33.0,33.0,33.0,13,0.0,0.0
2022-02-24 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,33.75,33.75,33.0,33.0,13,0.0,0.0
2022-03-02 00:00:00-05:00,33.0,33.0,33.0,33.0,7,0.0,0.0
2022-03-03 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
