Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.03329063453329,85.59929180891385,82.44876207201743,84.4797592163086,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.54909675104318,85.89649337771773,82.11189603009343,83.08281707763672,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.60791460055873,84.70762827407518,82.19116683117107,82.3001480102539,183500,0.0,0.0
2022-01-06 00:00:00-05:00,81.83450154706452,82.9936567375651,80.82395774068455,81.01219177246094,196600,0.0,0.0
2022-01-07 00:00:00-05:00,80.98246503721397,82.23078998963393,79.52608718583873,79.54590606689453,180100,0.0,0.0
2022-01-10 00:00:00-05:00,78.8523686124393,80.42763666988891,77.23747792042168,80.23939514160156,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.13042691419341,81.04190638857469,79.09016251868043,79.88274383544922,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.18989409325408,80.32859604396326,77.49510037886542,77.68334197998047,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.06973074874168,80.6951660529568,77.22760200424575,79.5360107421875,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.1793252302545,79.87284238972939,77.46536254887155,79.68460083007812,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.17933476081242,79.9322935313609,76.24676764656256,76.67278289794922,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.19785848607947,78.05979830244752,74.95880894529584,75.295654296875,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.33530267578752,78.22823985650395,74.8795666178957,75.18669128417969,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.18667254372451,77.27711827087525,73.8590949092923,74.82009887695312,190200,0.0,0.0
2022-01-24 00:00:00-05:00,73.86899543151429,76.54397708845141,72.94761412057272,76.28638458251953,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.00898302955507,76.00898302955507,73.43308056928491,74.42381286621094,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.2065196167017,76.39539578155697,72.45227648110075,73.31421661376953,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.69993934286812,73.8888227344015,71.86772777161414,72.72966766357422,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.5513320118829,73.31419258184431,71.3426373572246,73.30428314208984,304500,0.0,0.0
2022-01-31 00:00:00-05:00,72.80892601989005,74.8894626641773,72.80892601989005,74.73094940185547,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.45354047858646,75.28575205643277,72.81883052645892,73.87891387939453,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.34455406442825,74.7903805841411,72.81882538736474,73.6312255859375,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.234953326467,74.44364833011436,71.65969209163119,72.74949645996094,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.6999496163513,72.81884023991195,69.93580497775275,72.21449279785156,180500,0.0,0.0
2022-02-07 00:00:00-05:00,71.89746349162694,72.54144118451526,70.07451916084923,70.30238342285156,215000,0.0,0.0
2022-02-08 00:00:00-05:00,70.82746662619644,72.96745252439223,70.00516436889264,72.49189758300781,171200,0.0,0.0
2022-02-09 00:00:00-05:00,72.97736019498997,74.77058361636614,72.69994874334637,74.29502868652344,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.2956610501072,80.23941352104337,74.2355777034598,78.248046875,538400,0.0,0.0
2022-02-11 00:00:00-05:00,78.82266828561659,79.0802608291879,76.40528634007063,77.32666778564453,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.1582369925412,78.713686566291,76.01890077356074,76.85111236572266,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.36627633320693,80.12051828620015,77.05915176020774,79.82329559326172,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.25859058546817,80.31867393220126,78.01026566731434,80.19978332519531,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.37749522394965,80.16017485137718,78.60471747984013,79.1793441772461,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.614620032911,80.36822073879542,78.614620032911,79.05054473876953,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.35701819280663,79.90256580383249,77.49508588301268,78.22822570800781,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.3174046960351,78.87221245988125,76.80157766920303,77.02944946289062,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.1965951709252,79.04063439179522,75.1965951709252,78.77313995361328,145400,0.0,0.0
2022-02-25 00:00:00-05:00,78.81278076907392,81.67599735714779,78.34713524113633,81.42831420898438,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.37811918050866,83.78624115237209,80.37811918050866,83.26115417480469,241700,0.0,0.0
2022-03-01 00:00:00-05:00,82.79552896916951,83.40978594599198,80.54656913301719,82.09210968017578,273800,0.0,0.0
2022-03-02 00:00:00-05:00,82.75588432495267,83.97448862296841,82.31995960717646,83.7168960571289,217600,0.0,0.0
2022-03-03 00:00:00-05:00,84.21225517010865,85.14354605782898,83.34041336712242,84.19244384765625,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.68716843278193,84.985025479642,82.86485871298562,84.59864044189453,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.14355262749976,86.08474546972444,83.9150388973822,85.19308471679688,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.20300418744158,87.62039416688931,84.83643040178585,86.6296615600586,227500,0.0,0.0
2022-03-09 00:00:00-05:00,87.996841089901,87.996841089901,85.95593500532553,86.64944458007812,296600,0.0,0.0
2022-03-10 00:00:00-05:00,85.89650387780388,85.89650387780388,83.92494833871724,85.19308471679688,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.2426382201791,85.47050249709895,83.96459219302999,84.03394317626953,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.05373303042674,84.81660120986363,82.42893250216449,82.83513641357422,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.1323603917856,84.42030799329878,82.44875260812752,83.8555908203125,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.35096102088886,85.89650123936369,83.1620850926296,85.70826721191406,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.20299246739543,87.055664908454,84.7274375557078,86.9962158203125,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.15473953701675,87.28353204133587,85.46058786317685,86.21353912353516,387500,0.0,0.0
2022-03-21 00:00:00-04:00,85.96585377388172,87.86806587588342,85.96585377388172,86.53057098388672,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.68909479419571,86.93677792217913,86.00548694218094,86.42160034179688,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.30271834872448,86.30271834872448,83.69709430292832,84.341064453125,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.40049386234686,84.98502233831674,83.29087087573262,84.63826751708984,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.26243306980022,85.916320121425,84.61846301789492,85.70826721191406,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.54974485735333,86.41168480304535,85.54974485735333,86.23335266113281,105700,0.0,0.0
2022-03-29 00:00:00-04:00,86.72873784800157,88.67057295197404,86.47114524031116,88.08604431152344,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.20001261452528,88.82455757278309,87.15909678739614,88.57672119140625,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.17027105615986,90.23226394486522,88.17027105615986,89.23101043701172,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.01292057792801,93.43432095921638,89.01292057792801,93.41449737548828,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.26581000911665,93.26581000911665,87.53583278217228,89.2012939453125,833700,0.0,0.0
