Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.467971461856013,12.51478594441512,12.44456496465559,12.460169792175293,8500,0.0,0.0
2022-01-04 00:00:00-05:00,12.444563462426148,12.499179608073058,12.397750473676272,12.45236587524414,12600,0.0,0.0
2022-01-05 00:00:00-05:00,12.413351888642884,12.530385079455979,12.280713875545974,12.33533000946045,18100,0.0,0.0
2022-01-06 00:00:00-05:00,12.639616781192386,12.639616781192386,12.327527046203613,12.327527046203613,10500,0.0,0.0
2022-01-07 00:00:00-05:00,12.288517715336658,12.397749251785857,12.241703987121582,12.241703987121582,10500,0.0,0.0
2022-01-10 00:00:00-05:00,12.241705957836224,12.25731078444636,12.21049704869504,12.226101875305176,5900,0.0,0.0
2022-01-11 00:00:00-05:00,12.218299870833707,12.413355745512607,12.210497457267564,12.382146835327148,11600,0.0,0.0
2022-01-12 00:00:00-05:00,12.280717849731445,12.311926760319768,12.24170652547626,12.280717849731445,10000,0.0,0.0
2022-01-13 00:00:00-05:00,12.249405767130812,12.257233042806446,12.186789054625933,12.210270881652832,16400,0.05,0.0
2022-01-14 00:00:00-05:00,12.24158000946045,12.265061091517207,12.210271651234724,12.24158000946045,1900,0.0,0.0
2022-01-18 00:00:00-05:00,12.249405818478454,12.249405818478454,12.053728404467934,12.092864036560059,13300,0.0,0.0
2022-01-19 00:00:00-05:00,12.01459478346312,12.01459478346312,11.717164993286133,11.717164993286133,17900,0.0,0.0
2022-01-20 00:00:00-05:00,11.8345715532965,11.8345715532965,11.764127555037858,11.811090469360352,39100,0.0,0.0
2022-01-21 00:00:00-05:00,11.756299489518456,11.779780570388372,11.670200948911932,11.748472213745117,18100,0.0,0.0
2022-01-24 00:00:00-05:00,11.67020244176394,11.678029718538545,11.599758443692899,11.638894081115723,18400,0.0,0.0
2022-01-25 00:00:00-05:00,11.474522657265089,11.646718978881836,11.474522657265089,11.646718978881836,6800,0.0,0.0
2022-01-26 00:00:00-05:00,11.615410253338988,11.72498911649689,11.615410253338988,11.693680763244629,9700,0.0,0.0
2022-01-27 00:00:00-05:00,11.678029357074655,11.724991523368288,11.646720997395507,11.717164993286133,13300,0.0,0.0
2022-01-28 00:00:00-05:00,11.670204064751164,11.70151242975347,11.208405121129438,11.286676406860352,82600,0.0,0.0
2022-01-31 00:00:00-05:00,11.310153901817774,11.458869148183476,11.310153901817774,11.411906242370605,23500,0.0,0.0
2022-02-01 00:00:00-05:00,11.670201079339831,11.670201079339831,11.505832018513209,11.544967651367188,8100,0.0,0.0
2022-02-02 00:00:00-05:00,11.544970141967102,11.654549788307872,11.521489055769177,11.623241424560547,20300,0.0,0.0
2022-02-03 00:00:00-05:00,11.623238430542937,11.638892235159217,11.521486087961845,11.537139892578125,14000,0.0,0.0
2022-02-04 00:00:00-05:00,11.552796222264158,11.552796222264158,11.216230787022052,11.310155868530273,33100,0.0,0.0
2022-02-07 00:00:00-05:00,11.29450123501483,11.39625358581543,11.29450123501483,11.39625358581543,12900,0.0,0.0
