Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,7280500,0.0,0.0
2026-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,559600,0.0,0.0
2026-07-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,414600,0.0,0.0
2026-07-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1184200,0.0,0.0
2026-07-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,57600,0.0,0.0
2026-07-21 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,13500,0.0,0.0
2026-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,189400,0.0,0.0
2026-07-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,81200,0.0,0.0
2026-07-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-07-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,70700,0.0,0.0
2026-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,7600,0.0,0.0
