Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.467041645751195,8.55184260274214,8.46051897374848,8.480088233947754,38600,0.0,0.0
2022-01-04 00:00:00-05:00,8.53879549269646,8.564888043498389,8.48008709786825,8.512702941894531,27700,0.0,0.0
2022-01-05 00:00:00-05:00,8.551841685779904,8.610550082178348,8.388763083382225,8.427902221679688,40200,0.0,0.0
2022-01-06 00:00:00-05:00,8.467041275623561,8.604027335221419,8.467041275623561,8.545319557189941,47500,0.0,0.0
2022-01-07 00:00:00-05:00,8.57793297287942,8.649687945498727,8.499655329918237,8.617072105407715,72200,0.0,0.0
2022-01-10 00:00:00-05:00,8.604026861705863,8.604026861705863,8.447471551380074,8.525749206542969,25800,0.0,0.0
2022-01-11 00:00:00-05:00,8.55836556436953,8.767105990640932,8.55836556436953,8.669259071350098,16000,0.0,0.0
2022-01-12 00:00:00-05:00,8.67578125,8.734489642866272,8.643165407063687,8.67578125,40700,0.0,0.0
2022-01-13 00:00:00-05:00,8.714919562351374,8.858428894695829,8.67578104940908,8.734489440917969,40000,0.0,0.0
2022-01-14 00:00:00-05:00,8.741013994780884,8.773629843989623,8.701875473406862,8.760583877563477,22400,0.0,0.0
2022-01-18 00:00:00-05:00,8.734490765607681,8.741013437357006,8.63011993037644,8.669259071350098,17800,0.0,0.0
2022-01-19 00:00:00-05:00,8.721444291549489,8.799721952421141,8.643166630677834,8.714920997619629,46200,0.0,0.0
2022-01-20 00:00:00-05:00,8.741012454561655,8.825813398723708,8.656212132495074,8.695350646972656,38500,0.0,0.0
2022-01-21 00:00:00-05:00,8.64968922047581,8.669258478576792,8.382240412078897,8.427902221679688,18100,0.0,0.0
2022-01-24 00:00:00-05:00,8.356148393793436,8.356148393793436,7.586417142288496,8.180023193359375,285600,0.0,0.0
2022-01-25 00:00:00-05:00,8.082176434201763,8.238731756283768,8.043037292633485,8.173500061035156,18400,0.0,0.0
2022-01-26 00:00:00-05:00,8.219162172020088,8.349624935270535,8.140883891974292,8.186546325683594,66200,0.0,0.0
2022-01-27 00:00:00-05:00,8.238732690010412,8.277871213918853,8.160455020097904,8.199593544006348,31100,0.0,0.0
2022-01-28 00:00:00-05:00,8.160452880367197,8.336577435965278,8.160452880367197,8.310484886169434,27300,0.0,0.0
2022-01-31 00:00:00-05:00,8.336577195764159,8.421378135681152,8.336577195764159,8.421378135681152,39300,0.0,0.0
2022-02-01 00:00:00-05:00,8.414855634882034,8.467040737881652,8.37571711868007,8.427902221679688,26400,0.0,0.0
2022-02-02 00:00:00-05:00,8.473564939849474,8.49965749414703,8.336578874263418,8.480088233947754,32100,0.0,0.0
2022-02-03 00:00:00-05:00,8.440947127604925,8.467039675831856,8.34310022727779,8.356146812438965,22300,0.0,0.0
2022-02-04 00:00:00-05:00,8.375715365224876,8.473562257341047,8.343099527154363,8.447469711303711,22300,0.0,0.0
2022-02-07 00:00:00-05:00,8.473563964927079,8.584457463456774,8.382240346440621,8.506179809570312,28700,0.0,0.0
2022-02-08 00:00:00-05:00,8.50617944631177,8.643165490286929,8.43442508883734,8.5714111328125,24100,0.0,0.0
2022-02-09 00:00:00-05:00,8.64316431498877,8.67578015380403,8.584455929540377,8.656210899353027,16400,0.0,0.0
2022-02-10 00:00:00-05:00,8.630119002092506,8.66925813885623,8.590980487424256,8.643165588378906,26200,0.0,0.0
2022-02-11 00:00:00-05:00,8.636640564658178,8.721441492241262,8.558362928911182,8.61054801940918,55900,0.0,0.0
2022-02-14 00:00:00-05:00,8.630118904148596,8.630118904148596,8.525748703423801,8.5714111328125,50400,0.0,0.0
2022-02-15 00:00:00-05:00,8.577934265136719,8.617073403561285,8.551841713552173,8.577934265136719,28200,0.0,0.0
2022-02-16 00:00:00-05:00,8.571410621549795,8.64316497474426,8.532271487564811,8.604025840759277,33800,0.0,0.0
