Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.177149600232951,14.74036293029785,13.948343765267055,14.300352096557617,33300,0.0,0.0
2022-01-04 00:00:00-05:00,14.326751547846676,14.326751547846676,13.613933717622668,13.640334129333496,47300,0.0,0.0
2022-01-05 00:00:00-05:00,13.70193475726362,13.939540969801886,13.244324004630768,13.420328140258789,87700,0.0,0.0
2022-01-06 00:00:00-05:00,13.569931037986207,14.001141353797088,13.209122372134088,13.833937644958496,19400,0.0,0.0
2022-01-07 00:00:00-05:00,13.816334850817913,13.869136500415685,13.481926641375356,13.693132400512695,14500,0.0,0.0
2022-01-10 00:00:00-05:00,13.499529781341382,13.561131017036606,13.3059248186871,13.367526054382324,27500,0.0,0.0
2022-01-11 00:00:00-05:00,13.270724415161492,13.578732281950966,13.112320273469313,13.420328140258789,23100,0.0,0.0
2022-01-12 00:00:00-05:00,13.473128390457223,13.605131268549147,13.173920971578108,13.21792221069336,31600,0.0,0.0
2022-01-13 00:00:00-05:00,13.209122724620476,13.605132226019517,13.191521892034173,13.490729331970215,17000,0.0,0.0
2022-01-14 00:00:00-05:00,13.297124175757626,13.411527068137554,12.839513445491793,13.059518814086914,29900,0.0,0.0
2022-01-18 00:00:00-05:00,12.85711357633065,12.85711357633065,11.809888379868628,11.880290031433105,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.003495068421264,12.89231625712434,12.003495068421264,12.663511276245117,28800,0.0,0.0
2022-01-20 00:00:00-05:00,12.619508844720878,12.637108838867329,12.32910180764604,12.364302635192871,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.205898101461752,12.857113809889947,12.029893969353308,12.452303886413574,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.223498238285671,13.226722153806536,11.906689979275837,13.138720512390137,33100,0.0,0.0
2022-01-25 00:00:00-05:00,12.848312790484753,13.27072266012895,12.848312790484753,13.182720184326172,13100,0.0,0.0
2022-01-26 00:00:00-05:00,13.23552281916081,13.569931077054637,13.041917861589885,13.173921585083008,23600,0.0,0.0
2022-01-27 00:00:00-05:00,13.34112732900986,14.115547277397532,13.34112732900986,13.869140625,34300,0.0,0.0
2022-01-28 00:00:00-05:00,13.757071390676774,14.47183857286501,13.086424995338378,13.368802070617676,32000,0.043,0.0
2022-01-31 00:00:00-05:00,13.421746057516899,13.924730353217456,13.130544534579741,13.677650451660156,23700,0.0,0.0
2022-02-01 00:00:00-05:00,13.580583714841817,13.783541997365244,12.954059040345673,13.077598571777344,44400,0.0,0.0
2022-02-02 00:00:00-05:00,13.183488208918657,13.183488208918657,12.521666493095335,12.627558708190918,23900,0.0,0.0
2022-02-03 00:00:00-05:00,12.556964922303242,12.565789414736393,12.15104836897727,12.309885025024414,28400,0.0,0.0
2022-02-04 00:00:00-05:00,12.406953130714262,12.69815465734067,12.19516951371783,12.486371040344238,19500,0.0,0.0
2022-02-07 00:00:00-05:00,12.592262482063061,12.592262482063061,12.009858623685426,12.186345100402832,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.080452877752432,12.504019243704358,12.071629227156475,12.186345100402832,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.212818289848796,12.3981284255767,12.106926903939982,12.203993797302246,21300,0.0,0.0
2022-02-10 00:00:00-05:00,11.939264268447376,12.1422233783326,11.727481508040965,12.089277267456055,55400,0.0,0.0
2022-02-11 00:00:00-05:00,11.948088760518448,12.398127757544485,11.886318999120716,12.089277267456055,24300,0.0,0.0
