Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.032677052241663,8.198072021236763,7.999598373908311,8.131914138793945,457900,0.0,0.0
2022-01-04 00:00:00-05:00,8.18704597038435,8.258716615365318,8.12088756216542,8.131914138793945,474500,0.0,0.0
2022-01-05 00:00:00-05:00,8.142940158994795,8.20358474897935,8.032676503348581,8.043703079223633,344900,0.0,0.0
2022-01-06 00:00:00-05:00,8.104349099011666,8.142941595606922,8.049217787238137,8.076783180236816,439800,0.0,0.0
2022-01-07 00:00:00-05:00,8.076782307203542,8.17050610544156,8.060242968036865,8.131914138793945,245300,0.0,0.0
2022-01-10 00:00:00-05:00,8.131914779020853,8.225638584637762,8.126401490272528,8.214612007141113,493100,0.0,0.0
2022-01-11 00:00:00-05:00,8.214610998154928,8.286282165751448,8.176019033209144,8.247690200805664,371500,0.0,0.0
2022-01-12 00:00:00-05:00,8.2476923733049,8.313850270256731,8.214613161940871,8.291797637939453,436800,0.0,0.0
2022-01-13 00:00:00-05:00,8.324874073713673,8.36897932364313,8.269742248413827,8.28628158569336,368100,0.0,0.0
2022-01-14 00:00:00-05:00,8.23666546683567,8.291797308325382,8.170507572513735,8.280771255493164,359600,0.0,0.0
2022-01-18 00:00:00-05:00,8.275255738758027,8.302821652083033,8.198071286603223,8.209097862243652,346000,0.0,0.0
2022-01-19 00:00:00-05:00,8.247690199533745,8.264229537968518,8.021650646412859,8.032676696777344,511700,0.0,0.0
2022-01-20 00:00:00-05:00,8.03818972354714,8.1043476009117,7.883821343029831,7.894847393035889,466100,0.0,0.0
2022-01-21 00:00:00-05:00,7.8286893820476795,7.944465796903553,7.784584131224114,7.839715957641602,678400,0.0,0.0
2022-01-24 00:00:00-05:00,7.773559693631209,7.850743635692254,7.43174314019223,7.828691005706787,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,7.7680473717380645,8.021652911030461,7.641244339203747,7.977547645568848,861200,0.0,0.0
2022-01-26 00:00:00-05:00,8.104349145721027,8.14845440570452,7.889336134745551,7.949980735778809,576100,0.0,0.0
2022-01-27 00:00:00-05:00,8.032676717149268,8.13742708764603,7.900360957783339,7.938952922821045,441100,0.0,0.0
2022-01-28 00:00:00-05:00,7.911387377214401,8.010623931884766,7.79561095861891,8.010623931884766,588300,0.0,0.0
2022-01-31 00:00:00-05:00,7.972032513994856,8.109861568160897,7.938953309653515,8.098834991455078,329000,0.0,0.0
2022-02-01 00:00:00-05:00,8.098835203865969,8.109861780860985,7.938953517871135,8.021651268005371,445400,0.0,0.0
2022-02-02 00:00:00-05:00,8.038190783083095,8.098835380550321,7.96100631976251,8.071269989013672,459400,0.0,0.0
2022-02-03 00:00:00-05:00,8.049217311383408,8.049217311383408,7.900361674264993,7.922414302825928,636300,0.0,0.0
2022-02-04 00:00:00-05:00,7.8838228458035715,7.972033365770554,7.773559695844843,7.949980735778809,879600,0.0,0.0
2022-02-07 00:00:00-05:00,7.938952845472416,7.999597962256341,7.839716289802868,7.850742340087891,488700,0.0,0.0
2022-02-08 00:00:00-05:00,7.84523112512312,7.905876257932238,7.8011258607762475,7.900362968444824,764200,0.0,0.0
2022-02-09 00:00:00-05:00,7.92241330671514,7.955492508285457,7.839716091453457,7.894847393035889,851800,0.0,0.0
2022-02-10 00:00:00-05:00,7.856257034866616,7.933441503786835,7.740480594374376,7.790099143981934,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,7.795610625270641,7.867281788553221,7.707399598770196,7.751505374908447,678600,0.0,0.0
2022-02-14 00:00:00-05:00,7.729453362777845,7.817663870498523,7.701887447671108,7.773558616638184,513800,0.0,0.0
2022-02-15 00:00:00-05:00,7.988570208925759,8.142939096375537,7.916899052418935,8.049215316772461,520400,0.0,0.0
2022-02-16 00:00:00-05:00,8.021651443005878,8.082296040473103,7.9720328969980825,8.071269989013672,356100,0.0,0.0
2022-02-17 00:00:00-05:00,8.038190122950988,8.153966545535718,7.949979615415212,8.054729461669922,418500,0.0,0.0
2022-02-18 00:00:00-05:00,8.043704071700882,8.126401297863113,8.027164731623664,8.071269989013672,433200,0.0,0.0
2022-02-22 00:00:00-05:00,8.03819077373073,8.054730113788704,7.751506601029228,7.79561185836792,710100,0.0,0.0
2022-02-23 00:00:00-05:00,7.845229629476896,7.845229629476896,7.652269266190125,7.657782554626465,644700,0.0,0.0
2022-02-24 00:00:00-05:00,7.564058351226159,7.82317658461228,7.47584784404994,7.77907133102417,775900,0.0,0.0
2022-02-25 00:00:00-05:00,7.801123744874344,7.922413451818901,7.790097694666338,7.883821487426758,398400,0.0,0.0
2022-02-28 00:00:00-05:00,7.922414771184298,8.098835810101463,7.8948488524094484,8.076783180236816,635000,0.0,0.0
2022-03-01 00:00:00-05:00,8.082296099386303,8.109862016900028,7.911388357198281,8.038190841674805,711400,0.0,0.0
2022-03-02 00:00:00-05:00,8.093324234746488,8.192560820813304,8.07127160164539,8.181534767150879,456500,0.0,0.0
2022-03-03 00:00:00-05:00,8.214613453914401,8.220126743633738,8.115376867847585,8.181534767150879,317100,0.0,0.0
2022-03-04 00:00:00-05:00,8.104349476468226,8.209099867536123,8.08781013474347,8.20358657836914,352500,0.0,0.0
2022-03-07 00:00:00-05:00,8.203586196290654,8.242178167109742,8.071270417102783,8.076783180236816,472600,0.0,0.0
2022-03-08 00:00:00-05:00,8.10434802973681,8.24217707964994,8.082295402781755,8.142940521240234,432200,0.0,0.0
2022-03-09 00:00:00-05:00,8.23666412668964,8.291795959209132,8.142940852648296,8.153966903686523,473400,0.0,0.0
2022-03-10 00:00:00-05:00,8.093321457840586,8.159479334444399,8.01613700558144,8.148452758789062,326300,0.0,0.0
2022-03-11 00:00:00-05:00,8.19255799878301,8.242176537612808,8.15396603559364,8.209097862243652,268100,0.0,0.0
2022-03-14 00:00:00-04:00,8.25871699129498,8.291796196910182,8.098835303336466,8.170506477355957,348800,0.0,0.0
2022-03-15 00:00:00-04:00,8.19255800985827,8.236663260927479,8.093321457840586,8.148452758789062,305400,0.0,0.0
2022-03-16 00:00:00-04:00,8.164992982842959,8.25871625117185,8.120887204049948,8.247690200805664,396900,0.0,0.0
2022-03-17 00:00:00-04:00,8.247690516367836,8.34692760234083,8.209098549945496,8.319361686706543,345600,0.0,0.0
2022-03-18 00:00:00-04:00,8.330386835622816,8.357952748272739,8.253202911134295,8.28628158569336,562600,0.0,0.0
2022-03-21 00:00:00-04:00,8.29730991313323,8.407573061240164,8.29730991313323,8.324875831604004,596600,0.0,0.0
2022-03-22 00:00:00-04:00,8.368979018820664,8.435136891305186,8.368979018820664,8.4296236038208,317700,0.0,0.0
2022-03-23 00:00:00-04:00,8.41308489902682,8.435137524844638,8.357953071594238,8.357953071594238,265100,0.0,0.0
2022-03-24 00:00:00-04:00,8.396546266346936,8.440652050224983,8.33038837919409,8.402059555053711,373500,0.0,0.0
2022-03-25 00:00:00-04:00,8.418597781917246,8.517834330435248,8.40205791901754,8.506808280944824,405300,0.0,0.0
2022-03-28 00:00:00-04:00,8.528861239088604,8.650150417104605,8.512321375542367,8.517834663391113,884200,0.0,0.0
2022-03-29 00:00:00-04:00,8.545401537519478,8.677717306107702,8.52334890942144,8.67220401763916,646700,0.0,0.0
2022-03-30 00:00:00-04:00,8.660926405996346,8.666565159142479,8.503045082092285,8.503045082092285,402200,0.35,0.0
2022-03-31 00:00:00-04:00,8.559432979210074,8.807532244259978,8.536878500569173,8.75114631652832,702800,0.0,0.0
2022-04-01 00:00:00-04:00,8.779337573540978,8.875194226499579,8.751144883163473,8.869555473327637,425600,0.0,0.0
2022-04-04 00:00:00-04:00,8.846999492416812,8.875192715736278,8.67784122798203,8.852638244628906,460400,0.0,0.0
2022-04-05 00:00:00-04:00,8.852640875458164,8.903388584966214,8.722952762485296,8.74550724029541,587800,0.0,0.0
2022-04-06 00:00:00-04:00,8.728589551378347,8.818807985607926,8.627094686699328,8.7849760055542,433900,0.0,0.0
2022-04-07 00:00:00-04:00,8.801892998766979,8.852640707311128,8.553793747568113,8.598902702331543,543400,0.0,0.0
2022-04-08 00:00:00-04:00,8.604540363285196,8.79625366555164,8.598901610220633,8.739867210388184,366000,0.0,0.0
2022-04-11 00:00:00-04:00,8.7793375888626,8.959773926491913,8.7793375888626,8.88647174835205,641500,0.0,0.0
2022-04-12 00:00:00-04:00,8.886471838450921,8.999244214524438,8.886471838450921,8.959774017333984,423200,0.0,0.0
2022-04-13 00:00:00-04:00,8.925942135926764,9.12893295288086,8.925942135926764,9.12893295288086,486600,0.0,0.0
2022-04-14 00:00:00-04:00,9.162764378425475,9.26425978669442,9.1402093652625,9.190957069396973,523000,0.0,0.0
2022-04-18 00:00:00-04:00,9.15712562513473,9.292452477665917,9.128932934163233,9.190957069396973,534500,0.0,0.0
2022-04-19 00:00:00-04:00,9.18531864413808,9.236065268660852,8.94285711203627,8.948495864868164,577300,0.0,0.0
2022-04-20 00:00:00-04:00,9.021798772603544,9.269898539985164,9.0161600193128,9.190957069396973,490600,0.0,0.0
2022-04-21 00:00:00-04:00,9.219151180673991,9.281175318227616,9.11765576860882,9.13457202911377,554000,0.0,0.0
2022-04-22 00:00:00-04:00,9.112015834869716,9.117654587641004,8.87519359588623,8.87519359588623,516100,0.0,0.0
2022-04-25 00:00:00-04:00,8.745506129991531,8.869555473327637,8.64401072386099,8.869555473327637,829200,0.0,0.0
2022-04-26 00:00:00-04:00,8.847001540486131,8.85264029400359,8.61581802368164,8.61581802368164,649400,0.0,0.0
2022-04-27 00:00:00-04:00,8.66092674533742,8.728590172518832,8.604540824890137,8.604540824890137,598600,0.0,0.0
2022-04-28 00:00:00-04:00,8.70039716838652,8.75678308680673,8.5876242560639,8.694758415222168,421300,0.0,0.0
2022-04-29 00:00:00-04:00,8.683481525235806,8.739867985399354,8.497406959533691,8.497406959533691,429600,0.0,0.0
2022-05-02 00:00:00-04:00,8.525598549861208,8.632732696018284,8.209835939352107,8.311330795288086,762900,0.0,0.0
2022-05-03 00:00:00-04:00,8.311332868893771,8.677843805423722,8.30005589886117,8.649650573730469,511900,0.0,0.0
2022-05-04 00:00:00-04:00,8.689119749737364,8.852639828965879,8.57070862079664,8.847001075744629,563100,0.0,0.0
2022-05-05 00:00:00-04:00,8.796253337525469,8.835723532023328,8.565069310169386,8.655287742614746,677300,0.0,0.0
2022-05-06 00:00:00-04:00,8.672204247443673,8.773699657032186,8.525599886424958,8.683481216430664,554400,0.0,0.0
2022-05-09 00:00:00-04:00,8.62709394353822,8.644009663237378,8.243667378750422,8.311330795288086,766300,0.0,0.0
2022-05-10 00:00:00-04:00,8.39027237119578,8.559431194604212,8.181643352830438,8.401549339294434,588800,0.0,0.0
2022-05-11 00:00:00-04:00,8.435382516217173,8.565070625332885,8.300055653381346,8.333887100219727,663400,0.0,0.0
2022-05-12 00:00:00-04:00,8.300055810230889,8.333887257708597,8.006847064137892,8.19292163848877,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,8.243668741430914,8.570708910959963,8.215475512111281,8.486129760742188,617200,0.0,0.0
2022-05-16 00:00:00-04:00,8.491769229085888,8.689120775456322,8.457937243505752,8.649650573730469,564400,0.0,0.0
2022-05-17 00:00:00-04:00,8.784976251492912,8.852639675753549,8.722951580355936,8.813169479370117,625700,0.0,0.0
2022-05-18 00:00:00-04:00,8.226750550221182,8.288775205918883,8.040676045387116,8.063230514526367,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,7.978653761905941,8.159090118569276,7.9673767920938845,8.040678977966309,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,8.142171742387147,8.142171742387147,7.815131636665703,7.950459003448486,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,8.001206293855011,8.232390302815334,7.939181630616501,8.159088134765625,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,8.159089954011659,8.260584831237793,8.04067881579688,8.260584831237793,807000,0.0,0.0
2022-05-25 00:00:00-04:00,8.204198206657903,8.322609334752634,8.192920700295975,8.209836959838867,695300,0.0,0.0
2022-05-26 00:00:00-04:00,8.316969064417547,8.345162287438349,8.249305651812223,8.271860122680664,500200,0.0,0.0
2022-05-27 00:00:00-04:00,8.316971218865758,8.41846663293586,8.27750101905678,8.378995895385742,620700,0.0,0.0
2022-05-31 00:00:00-04:00,8.362079529490678,8.362079529490678,8.260584123222577,8.288777351379395,666300,0.0,0.0
2022-06-01 00:00:00-04:00,8.28877878974482,8.305694514477883,8.142174408081749,8.249308586120605,445200,0.0,0.0
2022-06-02 00:00:00-04:00,8.243669429680189,8.283139631378297,8.164728488542801,8.266223907470703,403000,0.0,0.0
2022-06-03 00:00:00-04:00,8.254945084740196,8.254945084740196,8.142172183356738,8.147810935974121,529500,0.0,0.0
2022-06-06 00:00:00-04:00,8.187283108034139,8.215475800602652,8.085787694015837,8.108342170715332,518400,0.0,0.0
2022-06-07 00:00:00-04:00,8.10270206545404,8.142172258658658,8.05759311957989,8.125256538391113,518100,0.0,0.0
2022-06-08 00:00:00-04:00,8.074508491950434,8.102701716342311,7.939181660158658,8.023760795593262,856400,0.0,0.0
2022-06-09 00:00:00-04:00,8.035038911345943,8.063232137881334,7.865880089874656,7.882795810699463,587400,0.0,0.0
2022-06-10 00:00:00-04:00,7.837688290018323,7.848965797781731,7.691084453282198,7.747470378875732,578600,0.0,0.0
2022-06-13 00:00:00-04:00,7.600866018562637,7.600866018562637,6.867845220292521,6.918592929840088,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,6.80581845650062,6.84528918703615,6.625382674878924,6.6930460929870605,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,6.755069824197499,6.879119675775731,6.552079597948461,6.749431610107422,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,6.60846835900212,6.60846835900212,6.3208983676318145,6.405477523803711,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,6.433669436275106,6.591550746377886,6.303981351697371,6.535164833068848,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,6.664851945864593,6.879119675775731,6.61974300669814,6.749431610107422,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,6.698684498636453,6.924229213981377,6.670491274783084,6.862204551696777,856800,0.0,0.0
2022-06-23 00:00:00-04:00,6.912952050403651,7.037001371443512,6.87348132303551,6.9862542152404785,743700,0.0,0.0
2022-06-24 00:00:00-04:00,7.031364688150045,7.364043609567429,7.031364688150045,7.273825168609619,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,7.318934998377305,7.386598971649576,7.2512715628462185,7.296380519866943,862000,0.0,0.0
2022-06-28 00:00:00-04:00,7.3865981679998525,7.4091526440563245,7.1779685923010765,7.211800575256348,973900,0.0,0.0
2022-06-29 00:00:00-04:00,7.165422793881542,7.223395692965963,7.008896850946469,7.06107234954834,765800,0.35,0.0
2022-06-30 00:00:00-04:00,6.962517427101512,7.11904334023265,6.916139337812994,7.090056896209717,738900,0.0,0.0
