Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,2375.0,2656.25,2218.75,2625.0,2130,0.0,0.0
2023-04-19 00:00:00-04:00,2443.75,2593.75,2443.75,2531.25,556,0.0,0.0
2023-04-20 00:00:00-04:00,2562.5,2593.75,2375.0,2437.5,385,0.0,0.0
2023-04-21 00:00:00-04:00,2375.0,2437.5,2106.25,2250.0,971,0.0,0.0
2023-04-24 00:00:00-04:00,2225.0,2554.375,2225.0,2425.0,529,0.0,0.0
2023-04-25 00:00:00-04:00,2437.5,2625.0,2437.5,2468.75,688,0.0,0.0
2023-04-26 00:00:00-04:00,2506.25,2593.75,2437.5,2437.5,529,0.0,0.0
2023-04-27 00:00:00-04:00,2437.5,2999.6875,2437.5,2987.5,1756,0.0,0.0
2023-04-28 00:00:00-04:00,4956.25,5700.0,3750.0,5000.0,12148,0.0,0.0
2023-05-01 00:00:00-04:00,3700.0,3925.0,3125.0,3250.0,689,0.0,0.0
2023-05-02 00:00:00-04:00,3062.5,3462.5,3000.0,3125.0,370,0.0,0.0
2023-05-03 00:00:00-04:00,3137.5,3443.75,2987.5,3215.625,202,0.0,0.0
2023-05-04 00:00:00-04:00,3175.0,3400.0,3087.5,3293.75,148,0.0,0.0
2023-05-05 00:00:00-04:00,3343.75,3343.75,2518.75,2800.0,407,0.0,0.0
2023-05-08 00:00:00-04:00,2600.0,2780.25,2443.75,2696.875,495,0.0,0.0
2023-05-09 00:00:00-04:00,2755.0,3062.5,2693.75,2775.0,136,0.0,0.0
2023-05-10 00:00:00-04:00,2812.5,2972.1875,2747.5625,2837.5,46,0.0,0.0
2023-05-11 00:00:00-04:00,3062.5,3749.9375,2968.8125,3481.25,440,0.0,0.0
2023-05-12 00:00:00-04:00,3393.75,3821.4375,3318.75,3437.5,264,0.0,0.0
2023-05-15 00:00:00-04:00,3681.25,4381.25,3506.3125,3987.5,326,0.0,0.0
2023-05-16 00:00:00-04:00,4681.25,5124.9375,4068.8125,4343.75,1598,0.0,0.0
2023-05-17 00:00:00-04:00,4525.0,5000.0,4525.0,4875.0,545,0.0,0.0
2023-05-18 00:00:00-04:00,4950.0,5831.25,4880.125,5468.75,795,0.0,0.0
2023-05-19 00:00:00-04:00,5206.25,5433.75,4687.5,4856.25,156,0.0,0.0
2023-05-22 00:00:00-04:00,5468.75,5656.25,4893.75,5331.25,247,0.0,0.0
2023-05-23 00:00:00-04:00,5375.0,6550.0,5331.3125,5743.75,929,0.0,0.0
2023-05-24 00:00:00-04:00,5275.0,6237.5,5250.0,5968.75,391,0.0,0.0
2023-05-25 00:00:00-04:00,5893.75,6469.9375,5750.0,5987.5,287,0.0,0.0
2023-05-26 00:00:00-04:00,6000.0,6725.0,5625.0,5662.5,315,0.0,0.0
2023-05-30 00:00:00-04:00,5662.5,6030.5625,5375.0,5375.0,237,0.0,0.0
2023-05-31 00:00:00-04:00,5431.25,5612.5,5062.5,5500.0,88,0.0,0.0
2023-06-01 00:00:00-04:00,5387.5,5854.3125,5387.5,5500.0,93,0.0,0.0
2023-06-02 00:00:00-04:00,5506.25,5750.0,5312.5,5400.0,80,0.0,0.0
2023-06-05 00:00:00-04:00,5318.75,5680.625,5187.5,5356.25,84,0.0,0.0
2023-06-06 00:00:00-04:00,5312.5,5468.75,4925.0,5087.5,98,0.0,0.0
2023-06-07 00:00:00-04:00,5062.5,5312.4375,5012.5,5193.75,12,0.0,0.0
2023-06-08 00:00:00-04:00,5181.25,5825.0,5181.25,5562.5,39,0.0,0.0
2023-06-09 00:00:00-04:00,5543.75,5562.5,5337.5,5496.6875,25,0.0,0.0
2023-06-12 00:00:00-04:00,5437.5,5693.75,5410.0,5500.0,55,0.0,0.0
2023-06-13 00:00:00-04:00,5387.5,6175.0,5387.5,5812.5,147,0.0,0.0
2023-06-14 00:00:00-04:00,5737.5,5968.75,5100.0,5812.5,294,0.0,0.0
2023-06-15 00:00:00-04:00,5818.75,6343.75,1306.25,1437.5,9724,0.0,0.0
2023-06-16 00:00:00-04:00,1437.5,1562.5,1212.5,1281.25,3191,0.0,0.0
