Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,50.040000915527344,50.790000915527344,50.0099983215332,50.599998474121094,18100,0.0,0.0
2026-07-01 00:00:00-04:00,50.400001525878906,50.400001525878906,46.5,47.4900016784668,68100,0.0,0.0
2026-07-02 00:00:00-04:00,47.2599983215332,47.2599983215332,41.630001068115234,42.380001068115234,93600,0.0,0.0
2026-07-06 00:00:00-04:00,45.43000030517578,45.43000030517578,43.08000183105469,43.310001373291016,168100,0.0,0.0
2026-07-07 00:00:00-04:00,41.31999969482422,42.36000061035156,40.20000076293945,40.7400016784668,118900,0.0,0.0
2026-07-08 00:00:00-04:00,41.22999954223633,41.709999084472656,40.060001373291016,41.0,91800,0.0,0.0
2026-07-09 00:00:00-04:00,44.380001068115234,44.380001068115234,43.0,43.470001220703125,161000,0.0,0.0
2026-07-10 00:00:00-04:00,43.75,43.75,41.77000045776367,42.630001068115234,46700,0.0,0.0
2026-07-13 00:00:00-04:00,41.880001068115234,42.689998626708984,40.25,40.68000030517578,47900,0.0,0.0
2026-07-14 00:00:00-04:00,43.29999923706055,43.29999923706055,42.209999084472656,42.86000061035156,54000,0.0,0.0
2026-07-15 00:00:00-04:00,44.22999954223633,44.22999954223633,40.40999984741211,41.349998474121094,151600,0.0,0.0
2026-07-16 00:00:00-04:00,39.709999084472656,39.709999084472656,38.220001220703125,38.779998779296875,78338,0.0,0.0
