Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,342.9373209552626,348.25138562402856,341.4668973980489,344.6125183105469,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,346.3062723190199,348.04662230211653,342.6115965254745,346.0736083984375,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,341.55062519431806,343.0955169889184,331.4064842407527,331.415771484375,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,332.2441001698522,332.77458075955883,328.5214771987614,330.7457580566406,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,330.3827796696676,332.6721847820404,325.7946537993135,330.317626953125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,325.2641720613851,325.35724331306204,310.243375203924,312.59796142578125,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,312.7003266546581,317.3070838989534,308.5775285689601,316.95343017578125,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,320.1176501846884,325.2176537713501,318.60999245760655,321.58807373046875,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,321.58803419660313,322.7420664642081,308.96834641588305,311.192626953125,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,307.4793134491752,308.1959080276741,296.5441102867182,299.7176208496094,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,292.8774415342301,295.1575315919982,287.9635792088388,289.3874816894531,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,293.054132066334,296.9442653467186,287.58187303200964,288.0564880371094,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,289.77831794486303,293.87319815260764,279.2526021730003,280.1832580566406,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,279.19673481834684,281.58852699628386,276.18141917074405,276.4233703613281,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,273.612823267744,282.66811502419097,263.87817090930724,280.8626403808594,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,277.19585908697985,279.4759489484496,272.6263353154557,273.8082580566406,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,277.73554968380284,283.3287990448827,269.08977942847235,272.28192138671875,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,277.46577714726845,283.74770477765566,273.8361962397301,277.5122985839844,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,274.45039416036406,283.0589604490242,271.7608136237501,282.72393798828125,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,281.5977695697876,290.1970469509673,281.5977695697876,290.16912841796875,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,290.4018046474876,294.310541439898,287.3771737051113,293.1751403808594,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,295.2692065388437,297.37249809926095,290.55080240134237,297.0374755859375,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,283.6824984831911,295.92061617218377,279.15020942981795,282.1003723144531,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,288.39159523800697,294.980625151736,283.8685937300086,291.6209716796875,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,293.64976445229166,296.4324156469028,289.82478351527186,292.62603759765625,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,289.5642000579841,293.6218448839517,288.605597514615,293.23095703125,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,297.51202557479604,302.18393565170203,295.0551091450779,297.8470764160156,1321000,0.0,0.0
