Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.943145583441971,3.02831714631432,2.905291655777463,3.0188536643981934,429800,0.0,0.0
2022-01-04 00:00:00-05:00,2.97153639793396,2.9904633626777826,2.943145725191009,2.97153639793396,516400,0.0,0.0
2022-01-05 00:00:00-05:00,2.933681804040179,3.160805572623283,2.933681804040179,3.009389877319336,1319300,0.0,0.0
2022-01-06 00:00:00-05:00,2.980999527221781,3.1797326334930016,2.980999527221781,3.1229517459869385,849200,0.0,0.0
2022-01-07 00:00:00-05:00,3.312221596634339,3.312221596634339,3.056707377229865,3.1229517459869385,309700,0.0,0.0
2022-01-10 00:00:00-05:00,3.283831081783993,3.283831081783993,3.009389905819348,3.11348819732666,1422800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1229517102684126,3.359538964464916,3.1229517102684126,3.3500754833221436,784800,0.0,0.0
2022-01-12 00:00:00-05:00,3.331148150732387,3.454173617539599,3.3216846706416137,3.397392511367798,586700,0.0,0.0
2022-01-13 00:00:00-05:00,3.397393001000492,3.416319963909794,3.2459772977260735,3.264904260635376,321400,0.0,0.0
2022-01-14 00:00:00-05:00,3.113488381458541,3.4163200184710245,3.113488381458541,3.4068565368652344,548400,0.0,0.0
2022-01-18 00:00:00-05:00,3.5204183739288077,3.586662742011192,3.4068563744461042,3.4825644493103027,1119600,0.0,0.0
2022-01-19 00:00:00-05:00,3.3784659891790003,3.596126285111966,3.3784659891790003,3.425783395767212,362700,0.0,0.0
2022-01-20 00:00:00-05:00,3.4541736510766037,3.501491051989879,3.359538623622887,3.369002103805542,505500,0.0,0.0
2022-01-21 00:00:00-05:00,3.2554406804228218,3.3122215674282085,3.1513421619524236,3.2175867557525635,928400,0.0,0.0
2022-01-24 00:00:00-05:00,2.9431455028814044,3.1608058066216755,2.914755057910134,3.141878843307495,594300,0.0,0.0
2022-01-25 00:00:00-05:00,3.1134881661985596,3.3500754156133703,3.0850977233440444,3.3406119346618652,528800,0.0,0.0
2022-01-26 00:00:00-05:00,3.387929444474573,3.454174038816449,3.2649041882901573,3.3216850757598877,768300,0.0,0.0
2022-01-27 00:00:00-05:00,3.3122215945149325,3.473101001306359,3.2838311507800677,3.3216850757598877,489300,0.0,0.0
2022-01-28 00:00:00-05:00,3.4068564020070466,3.4068564020070466,3.227050258614543,3.3879294395446777,512900,0.0,0.0
2022-01-31 00:00:00-05:00,3.359539062999879,3.5298819541931152,3.274367730216858,3.5298819541931152,675100,0.0,0.0
2022-02-01 00:00:00-05:00,3.58666257582036,3.709688050757208,3.4731008072268184,3.690761089324951,922900,0.0,0.0
2022-02-02 00:00:00-05:00,3.7664693829316054,3.7853963466145015,3.652907375207024,3.7191519737243652,650100,0.0,0.0
2022-02-03 00:00:00-05:00,3.6150533465088026,3.785396240507244,3.6150533465088026,3.7380788326263428,350300,0.0,0.0
2022-02-04 00:00:00-05:00,3.7380785016581335,3.898957674209009,3.6907610979667,3.8894944190979004,1058800,0.0,0.0
2022-02-07 00:00:00-05:00,3.8705679288105834,3.917885112635066,3.7759328842800013,3.8232502937316895,536500,0.0,0.0
2022-02-08 00:00:00-05:00,3.766468924114078,3.7853958854913605,3.5393451619595093,3.558272123336792,784900,0.0,0.0
2022-02-09 00:00:00-05:00,3.558272487935849,3.7002249384378305,3.558272487935849,3.6434438228607178,742600,0.0,0.0
2022-02-10 00:00:00-05:00,3.596126480529603,3.7759328609628846,3.5771995168658055,3.652907371520996,603700,0.0,0.0
2022-02-11 00:00:00-05:00,3.558272067983418,3.9084212992704916,3.558272067983418,3.880030632019043,947700,0.0,0.0
2022-02-14 00:00:00-05:00,3.880031332003176,3.8989582965005796,3.633980567909714,3.775933027267456,1033300,0.0,0.0
2022-02-15 00:00:00-05:00,3.633979945019334,3.785395860671997,3.615052983766148,3.785395860671997,323600,0.0,0.0
2022-02-16 00:00:00-05:00,3.7380784575390322,3.8989576281911127,3.7286149769124393,3.785395860671997,777600,0.0,0.0
2022-02-17 00:00:00-05:00,3.8989575931126823,3.8989575931126823,3.7380784239080116,3.747541904449463,329000,0.0,0.0
2022-02-18 00:00:00-05:00,3.7380786572247064,3.7380786572247064,3.5771992523513796,3.615053176879883,318600,0.0,0.0
2022-02-22 00:00:00-05:00,3.6150528368791366,3.936811390736763,3.5298815147004854,3.6339797973632812,371700,0.0,0.0
2022-02-23 00:00:00-05:00,3.690761260237618,3.766469109472543,3.6529071099929666,3.681297779083252,248900,0.0,0.0
2022-02-24 00:00:00-05:00,3.690761089324951,3.832713525694056,3.6055895372526168,3.690761089324951,676000,0.0,0.0
2022-02-25 00:00:00-05:00,3.785396457632114,4.2396440505981445,3.7096886006801792,4.2396440505981445,1773900,0.0,0.0
2022-02-28 00:00:00-05:00,4.353205011802193,4.372131972456598,4.268033914484539,4.324814796447754,879500,0.0,0.0
2022-03-01 00:00:00-05:00,4.211253031556349,4.495157922983369,4.126081925131752,4.192326068878174,1247500,0.0,0.0
2022-03-02 00:00:00-05:00,4.353204924263539,4.409985805084947,4.173398576035251,4.182862281799316,562300,0.0,0.0
2022-03-03 00:00:00-05:00,4.211253343727603,4.305888615387977,3.974666067085504,4.031447410583496,792000,0.0,0.0
2022-03-04 00:00:00-05:00,4.021982964375433,4.400522627743988,4.01251925844541,4.391058921813965,605500,0.0,0.0
2022-03-07 00:00:00-05:00,4.589793421141897,4.674964991527929,4.4762316281301535,4.485694885253906,1397900,0.0,0.0
2022-03-08 00:00:00-05:00,4.665500108531502,4.8736971278903765,4.504621167896075,4.656036853790283,1330800,0.0,0.0
2022-03-09 00:00:00-05:00,4.589792123960405,4.74120825643681,4.353204896423741,4.5046210289001465,775200,0.0,0.0
2022-03-10 00:00:00-05:00,4.542475278647421,4.637110086274585,4.514084610732094,4.551938533782959,402600,0.0,0.0
2022-03-11 00:00:00-05:00,4.523548866861203,4.580329758337987,4.4951581954956055,4.4951581954956055,339100,0.0,0.0
2022-03-14 00:00:00-04:00,4.495158233530776,4.495158233530776,4.145009174167334,4.163936138153076,629800,0.0,0.0
2022-03-15 00:00:00-04:00,3.7002248238059696,4.097691266769165,3.662370672718205,4.059837341308594,1691900,0.0,0.0
2022-03-16 00:00:00-04:00,3.936812138923121,4.211253343727603,3.927348882509735,4.031447410583496,509800,0.0,0.0
2022-03-17 00:00:00-04:00,4.1071551676420635,4.239643913008269,4.097691460202987,4.154472351074219,608300,0.0,0.0
2022-03-18 00:00:00-04:00,4.135545273619987,4.192326162928329,4.069301128387451,4.069301128387451,560200,0.0,0.0
2022-03-21 00:00:00-04:00,4.447840222935952,4.447840222935952,4.163935787086173,4.315351486206055,621100,0.0,0.0
2022-03-22 00:00:00-04:00,4.4194504364862,4.4194504364862,4.201790122122177,4.2396440505981445,436200,0.0,0.0
2022-03-23 00:00:00-04:00,4.305888497566137,4.428913535100342,4.2869615340028435,4.353205680847168,1266400,0.0,0.0
2022-03-24 00:00:00-04:00,4.305888095410469,4.514084675161828,4.258570465294342,4.296424388885498,514700,0.0,0.0
2022-03-25 00:00:00-04:00,4.305888351878655,4.495157981107751,4.220716793098366,4.466767311096191,668900,0.0,0.0
2022-03-28 00:00:00-04:00,4.3532057026571715,4.3532057026571715,4.239643920708454,4.286961555480957,422800,0.0,0.0
2022-03-29 00:00:00-04:00,4.258571014836129,4.277497979074112,4.021983736234121,4.2396440505981445,549200,0.0,0.0
2022-03-30 00:00:00-04:00,4.145009102417856,4.400523337429674,4.116618431303473,4.286961555480957,404500,0.0,0.0
2022-03-31 00:00:00-04:00,4.050374092462009,4.419450091957727,4.050374092462009,4.126081943511963,443200,0.0,0.0
2022-04-01 00:00:00-04:00,4.163935321525514,4.239643162620724,3.9368113469855555,4.182862281799316,259800,0.0,0.0
2022-04-04 00:00:00-04:00,4.15447208026399,4.33427844859604,4.15447208026399,4.315351486206055,329900,0.0,0.0
2022-04-05 00:00:00-04:00,4.182863022137038,4.391059621998219,4.154472351074219,4.154472351074219,379700,0.0,0.0
2022-04-06 00:00:00-04:00,3.9652018105158695,4.201789027482776,3.946274851208689,3.9935920238494873,989100,0.0,0.0
2022-04-07 00:00:00-04:00,3.9935917500689695,4.126080907390748,3.9935917500689695,4.116617202758789,564900,0.0,0.0
2022-04-08 00:00:00-04:00,4.154472228513714,4.286961421225783,4.088228083412074,4.2680344581604,505700,0.0,0.0
2022-04-11 00:00:00-04:00,4.182862813166278,4.268034370845261,4.116618218165471,4.192326068878174,638400,0.0,0.0
2022-04-12 00:00:00-04:00,4.305888519139077,4.334278738999052,4.2585708843665735,4.286961555480957,276000,0.0,0.0
2022-04-13 00:00:00-04:00,4.28696140769609,4.428913404611257,4.2774977005660695,4.4005231857299805,654600,0.0,0.0
2022-04-14 00:00:00-04:00,4.305887377075136,4.826378965249019,4.2112521326305306,4.779061794281006,1095800,0.0,0.0
