Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00-04:00,18.0,19.260000228881836,16.31999969482422,17.709999084472656,4763700,0.0,0.0
2026-07-02 00:00:00-04:00,17.299999237060547,17.950000762939453,14.109999656677246,15.460000038146973,2522600,0.0,0.0
2026-07-06 00:00:00-04:00,14.9399995803833,16.0,13.5,14.6899995803833,433600,0.0,0.0
2026-07-07 00:00:00-04:00,14.6899995803833,15.899999618530273,13.100000381469727,13.600000381469727,801200,0.0,0.0
2026-07-08 00:00:00-04:00,13.550000190734863,13.760000228881836,12.800000190734863,13.670000076293945,697600,0.0,0.0
2026-07-09 00:00:00-04:00,13.5600004196167,14.489999771118164,13.319999694824219,14.359999656677246,288600,0.0,0.0
2026-07-10 00:00:00-04:00,14.260000228881836,14.260000228881836,13.0,13.979999542236328,249100,0.0,0.0
2026-07-13 00:00:00-04:00,13.84000015258789,14.1899995803833,12.819999694824219,13.25,238900,0.0,0.0
2026-07-14 00:00:00-04:00,13.270000457763672,13.470000267028809,12.600000381469727,13.0600004196167,211000,0.0,0.0
2026-07-15 00:00:00-04:00,12.949999809265137,13.5600004196167,12.239999771118164,12.510000228881836,295600,0.0,0.0
2026-07-16 00:00:00-04:00,12.270000457763672,12.449999809265137,10.5,10.579999923706055,507864,0.0,0.0
