Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,9300,0.0,0.0
2026-06-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,3400,0.0,0.0
2026-06-22 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,2500,0.0,0.0
2026-06-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0.0,0.0
2026-06-24 00:00:00-04:00,10.350000381469727,10.449999809265137,10.149999618530273,10.399999618530273,411200,0.0,0.0
2026-06-25 00:00:00-04:00,10.399999618530273,10.420000076293945,10.25,10.390000343322754,138900,0.0,0.0
2026-06-26 00:00:00-04:00,10.390000343322754,10.520000457763672,10.289999961853027,10.4399995803833,87400,0.0,0.0
2026-06-29 00:00:00-04:00,10.4399995803833,10.65999984741211,10.329999923706055,10.430000305175781,185000,0.0,0.0
2026-06-30 00:00:00-04:00,10.649999618530273,10.84000015258789,10.550000190734863,10.649999618530273,244600,0.0,0.0
2026-07-01 00:00:00-04:00,10.699999809265137,10.800000190734863,10.649999618530273,10.789999961853027,742800,0.0,0.0
2026-07-02 00:00:00-04:00,10.739999771118164,10.819999694824219,10.619999885559082,10.75,118700,0.0,0.0
2026-07-06 00:00:00-04:00,10.800000190734863,10.859999656677246,10.770000457763672,10.800000190734863,4700,0.0,0.0
2026-07-07 00:00:00-04:00,10.770000457763672,10.770000457763672,10.670000076293945,10.770000457763672,2100,0.0,0.0
2026-07-08 00:00:00-04:00,10.739999771118164,10.75,10.649999618530273,10.699999809265137,3300,0.0,0.0
2026-07-09 00:00:00-04:00,10.649999618530273,10.770000457763672,10.649999618530273,10.720000267028809,215400,0.0,0.0
2026-07-10 00:00:00-04:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,1000,0.0,0.0
2026-07-13 00:00:00-04:00,10.640000343322754,10.710000038146973,10.59000015258789,10.649999618530273,101900,0.0,0.0
2026-07-14 00:00:00-04:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,700,0.0,0.0
2026-07-15 00:00:00-04:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,80600,0.0,0.0
2026-07-16 00:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,5130,0.0,0.0
