Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,40200,0.0,0.0
2025-12-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15700,0.0,0.0
2025-12-24 00:00:00-05:00,9.850000381469727,9.859000205993652,9.850000381469727,9.859000205993652,500,0.0,0.0
2025-12-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12100,0.0,0.0
2025-12-29 00:00:00-05:00,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,5000,0.0,0.0
2025-12-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,14700,0.0,0.0
2025-12-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,101000,0.0,0.0
2026-01-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,41300,0.0,0.0
2026-01-05 00:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,132900,0.0,0.0
2026-01-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,530200,0.0,0.0
2026-01-07 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6200,0.0,0.0
2026-01-08 00:00:00-05:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,1000,0.0,0.0
2026-01-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100,0.0,0.0
2026-01-13 00:00:00-05:00,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,34200,0.0,0.0
2026-01-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50500,0.0,0.0
2026-01-15 00:00:00-05:00,9.920000076293945,9.928000450134277,9.90999984741211,9.920000076293945,106600,0.0,0.0
2026-01-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-01-20 00:00:00-05:00,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,16800,0.0,0.0
2026-01-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-01-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-01-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-01-26 00:00:00-05:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,300,0.0,0.0
2026-01-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,270100,0.0,0.0
2026-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,0.0,0.0
