Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.134709578463861,7.204074982418992,7.035616481751643,7.045526027679443,403700,0.0,0.0
2022-01-04 00:00:00-05:00,7.075253773106224,7.362623991967478,7.065344699617816,7.283349514007568,814400,0.0,0.0
2022-01-05 00:00:00-05:00,7.322987203912388,7.511264336917225,7.095072829486867,7.104982376098633,1053600,0.0,0.0
2022-01-06 00:00:00-05:00,7.13470973112957,7.204075136568954,6.877067674164881,7.005888938903809,1220000,0.0,0.0
2022-01-07 00:00:00-05:00,7.035616457229392,7.283349434403055,6.986070145302553,7.273440361022949,779400,0.0,0.0
2022-01-10 00:00:00-05:00,7.194166321179597,7.263531256595694,7.045526431338669,7.0950727462768555,820600,0.0,0.0
2022-01-11 00:00:00-05:00,7.184257009257363,7.600448525395764,7.085163903632316,7.59053897857666,1229400,0.0,0.0
2022-01-12 00:00:00-05:00,7.8481819107419115,8.234645750409074,7.828363288644613,8.10582447052002,2127000,0.0,0.0
2022-01-13 00:00:00-05:00,8.155370366454763,8.175189461185484,7.808544713905189,7.818453788757324,1080800,0.0,0.0
2022-01-14 00:00:00-05:00,7.669812872394326,7.858089994838557,7.620266559654158,7.808543682098389,667400,0.0,0.0
2022-01-18 00:00:00-05:00,7.858090185775099,8.076095006657898,7.788725251750796,7.947274684906006,813700,0.0,0.0
2022-01-19 00:00:00-05:00,8.14546073131852,8.313919235064288,7.986911773681641,7.986911773681641,1645000,0.0,0.0
2022-01-20 00:00:00-05:00,8.155369486978916,8.254463059893363,7.927455592312577,7.947274684906006,1091300,0.0,0.0
2022-01-21 00:00:00-05:00,7.81845335777087,7.917546463395918,7.511264494076621,7.59053897857666,1444500,0.0,0.0
2022-01-24 00:00:00-05:00,7.293258896024297,7.332896134113031,6.847339258756315,7.263530731201172,2234900,0.0,0.0
2022-01-25 00:00:00-05:00,7.144618792570637,7.372533140680178,7.005888463616653,7.2932586669921875,1223900,0.0,0.0
2022-01-26 00:00:00-05:00,7.62026735393755,7.62026735393755,7.223894448135247,7.3229875564575195,1525900,0.0,0.0
2022-01-27 00:00:00-05:00,7.332896593856558,7.491445556151885,7.055435437326556,7.144619464874268,1148300,0.0,0.0
2022-01-28 00:00:00-05:00,7.025707474632796,7.055435167670398,6.728427709177803,6.995979309082031,1299500,0.0,0.0
2022-01-31 00:00:00-05:00,6.976161340851764,7.174347554649119,6.867158687006617,7.134710311889648,990600,0.0,0.0
2022-02-01 00:00:00-05:00,7.213984193304197,7.402260832056608,7.144618792570637,7.2932586669921875,805600,0.0,0.0
2022-02-02 00:00:00-05:00,7.303167873695182,7.342805111265085,7.12480030463062,7.1941657066345215,3060000,0.0,0.0
2022-02-03 00:00:00-05:00,7.075254057613472,7.273440732995811,7.055435437326556,7.144619464874268,1484500,0.0,0.0
2022-02-04 00:00:00-05:00,7.174346483947066,7.332895903836183,7.134709247103071,7.2932586669921875,980900,0.0,0.0
2022-02-07 00:00:00-05:00,7.332897039184445,7.491446011108474,7.243713006220575,7.431990146636963,684200,0.0,0.0
2022-02-08 00:00:00-05:00,7.451809027052843,7.6400861740112305,7.29326004961977,7.6400861740112305,569700,0.0,0.0
2022-02-09 00:00:00-05:00,7.7689062221377165,8.204915840919352,7.719359438292319,8.185097694396973,1536900,0.0,0.0
2022-02-10 00:00:00-05:00,8.10582239305887,8.363463941778948,8.056275614257478,8.086003303527832,1284500,0.0,0.0
2022-02-11 00:00:00-05:00,7.927456306612564,8.115732978082981,7.877909515690948,7.97700309753418,1486400,0.0,0.0
2022-02-14 00:00:00-05:00,7.947275235933243,8.056277417675762,7.897727973527468,7.957183837890625,788800,0.0,0.0
2022-02-15 00:00:00-05:00,7.977001146185731,8.10582239305887,7.887817133348465,8.086003303527832,813700,0.0,0.0
2022-02-16 00:00:00-05:00,8.095914923214758,8.294101144187747,7.986912737936226,8.10582447052002,914800,0.0,0.0
2022-02-17 00:00:00-05:00,8.095915630790461,8.105825178961807,7.84818259666597,7.89772891998291,633300,0.0,0.0
