Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.27069925083323,67.80180408721019,66.82060761274293,67.58576202392578,420800,0.0,0.0
2022-01-04 00:00:00-05:00,67.69379317146279,69.04406835600942,67.57677179456311,68.50395965576172,512100,0.0,0.0
2022-01-05 00:00:00-05:00,68.3148984332919,68.55795172882586,66.94662307257039,67.06364440917969,667100,0.0,0.0
2022-01-06 00:00:00-05:00,67.23471107170762,67.7748198243167,67.04567335168721,67.71180725097656,479100,0.0,0.0
2022-01-07 00:00:00-05:00,67.59475507839699,68.24288809934663,67.51374188470477,67.72078704833984,468100,0.0,0.0
2022-01-10 00:00:00-05:00,67.42372260930294,69.071059502733,67.27069311459594,68.21588134765625,390700,0.0,0.0
2022-01-11 00:00:00-05:00,68.17988032017159,68.999050408942,67.4597378103775,68.43193054199219,706400,0.0,0.0
2022-01-12 00:00:00-05:00,68.58498332167876,69.08008012783512,67.67579606024641,67.99986267089844,495900,0.0,0.0
2022-01-13 00:00:00-05:00,68.3329225763059,69.09807706346196,67.71179385635551,68.1258773803711,468500,0.0,0.0
2022-01-14 00:00:00-05:00,67.67577523679391,68.18887940113785,67.48673758338856,68.14386749267578,365700,0.0,0.0
2022-01-18 00:00:00-05:00,67.86481489268408,68.25189396617932,67.48673957471752,67.97283935546875,340400,0.0,0.0
2022-01-19 00:00:00-05:00,67.97284314024131,68.73799757430741,67.62177220145976,68.10787200927734,452600,0.0,0.0
2022-01-20 00:00:00-05:00,68.07185302171007,69.27809515936517,67.92782041956187,68.17987060546875,568400,0.0,0.0
2022-01-21 00:00:00-05:00,68.14387125973161,68.67498296396192,67.22568733988287,67.58576202392578,536400,0.0,0.0
2022-01-24 00:00:00-05:00,66.91963092647737,67.80181368385367,65.38031813047715,67.72979736328125,602100,0.0,0.0
2022-01-25 00:00:00-05:00,67.04566344666061,68.01785631058738,65.69538833069382,67.51375579833984,836400,0.0,0.0
2022-01-26 00:00:00-05:00,67.82880398216587,68.64797400565922,66.73057935930146,66.86560821533203,625100,0.0,0.0
2022-01-27 00:00:00-05:00,67.44174010377682,67.99085253879991,66.8656232650402,67.02765655517578,412100,0.0,0.0
2022-01-28 00:00:00-05:00,67.23468874337664,68.12586823261778,66.74858896710334,68.08085632324219,424000,0.0,0.0
2022-01-31 00:00:00-05:00,67.74780544150832,68.44994740330053,67.45974702467423,68.3149185180664,863500,0.0,0.0
2022-02-01 00:00:00-05:00,67.73879658092152,69.36812623452347,67.73879658092152,69.31411743164062,747900,0.0,0.0
2022-02-02 00:00:00-05:00,70.73641774607285,71.77163009587765,69.6651972338217,70.21430969238281,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,68.49494486353669,69.8992354993726,68.14387392154111,69.3861312866211,748900,0.0,0.0
2022-02-04 00:00:00-05:00,69.13407678855337,70.41233536343013,69.13407678855337,69.4671401977539,936600,0.0,0.0
2022-02-07 00:00:00-05:00,69.1430758293277,70.73640408761389,69.03505823070046,70.09727478027344,767100,0.0,0.0
2022-02-08 00:00:00-05:00,69.95323740029649,70.89843253111623,69.90823235988071,70.39432525634766,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,70.96145554474428,72.44675945452157,70.60138082906282,72.03266906738281,697000,0.0,0.0
2022-02-10 00:00:00-05:00,71.51956157733709,72.38374360281671,71.48356028847462,71.68159484863281,549700,0.0,0.0
2022-02-11 00:00:00-05:00,71.75359773292875,71.99665102831021,71.10546476904803,71.40252685546875,381100,0.0,0.0
2022-02-14 00:00:00-05:00,71.15050268248547,71.9876735888831,70.80843543444043,71.75362396240234,705800,0.0,0.0
2022-02-15 00:00:00-05:00,72.07768371766822,72.46476284984116,71.03347455720316,71.10548400878906,1174300,0.0,0.0
2022-02-16 00:00:00-05:00,71.14149679916046,72.1316972184254,70.88944653256807,71.7716293334961,494800,0.0,0.0
2022-02-17 00:00:00-05:00,71.21350161114421,72.1766974701178,70.96145138529745,71.79862213134766,584700,0.0,0.0
2022-02-18 00:00:00-05:00,71.74460772370158,72.52776968307538,71.06047334662598,71.6275863647461,565700,0.0,0.0
2022-02-22 00:00:00-05:00,70.97045527979196,71.6185884204419,69.98025492284532,70.14228820800781,889200,0.0,0.0
2022-02-23 00:00:00-05:00,70.25931006829703,70.79941868053916,69.24209853292317,69.27810668945312,585600,0.0,0.0
2022-02-24 00:00:00-05:00,68.36891307904597,69.8812211692702,67.68477877402647,69.80921173095703,842300,0.0,0.0
2022-02-25 00:00:00-05:00,69.84523265216136,71.33954051987354,69.42215218716149,71.06048583984375,551800,0.0,0.0
2022-02-28 00:00:00-05:00,70.17828768253781,71.08747471830931,69.98925001788594,70.84442138671875,696900,0.0,0.0
2022-03-01 00:00:00-05:00,70.49335996134592,71.33053079930777,70.2143053046434,70.56537628173828,655300,0.0,0.0
2022-03-02 00:00:00-05:00,70.79942052009896,72.60879094258335,70.6643916465666,72.41974639892578,455000,0.0,0.0
2022-03-03 00:00:00-05:00,72.01465919465144,72.65378847086161,71.60957948382277,72.52776336669922,476000,0.0,0.0
2022-03-04 00:00:00-05:00,71.96966171509443,73.72502350561776,71.7086145668858,73.70701599121094,697600,0.0,0.0
2022-03-07 00:00:00-05:00,73.22991462531837,73.96806470240617,72.37474318439672,72.41075134277344,797100,0.0,0.0
2022-03-08 00:00:00-05:00,72.32072831506366,72.3297320717212,70.37633581613207,70.69139862060547,789500,0.0,0.0
2022-03-09 00:00:00-05:00,71.7626256797227,71.82563824646186,70.82643406827331,71.50157165527344,648200,0.0,0.0
2022-03-10 00:00:00-05:00,71.1504923606739,72.00566379065411,70.39433478014536,71.879638671875,545700,0.0,0.0
2022-03-11 00:00:00-05:00,71.99667083523545,72.20370916974566,70.99746671900476,71.05147552490234,493700,0.0,0.0
2022-03-14 00:00:00-04:00,71.31254908583574,71.81664972670683,71.10550382670303,71.39356231689453,611500,0.0,0.0
2022-03-15 00:00:00-04:00,71.65460336310957,71.97866996411089,70.78142429195907,71.06048583984375,576800,0.0,0.0
2022-03-16 00:00:00-04:00,71.10547813177931,72.79782715947535,71.10547813177931,72.75281524658203,785800,0.0,0.0
2022-03-17 00:00:00-04:00,72.62678806212773,73.34693744077545,72.33872968423934,73.19390106201172,383400,0.0,0.0
2022-03-18 00:00:00-04:00,72.81584590520539,73.56299989070598,72.15871576787046,73.53599548339844,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,73.62599213710673,74.22010953741551,72.97785906924011,73.57198333740234,551700,0.0,0.0
2022-03-22 00:00:00-04:00,74.37315262722623,74.37315262722623,73.11289453353052,73.3109359741211,629800,0.0,0.0
2022-03-23 00:00:00-04:00,73.22990198490209,73.22990198490209,72.0866723421567,72.28471374511719,550700,0.0,0.0
2022-03-24 00:00:00-04:00,72.61778931192889,73.36494314190439,72.30272651249763,73.15789794921875,382600,0.0,0.0
2022-03-25 00:00:00-04:00,73.33793463872695,73.76102188909621,73.04987625709202,73.72501373291016,354900,0.0,0.0
2022-03-28 00:00:00-04:00,73.50897392377303,73.85104111627756,73.16689986341474,73.81503295898438,268400,0.0,0.0
2022-03-29 00:00:00-04:00,73.95906202945385,75.59739533426563,73.86004131862566,75.55238342285156,652100,0.0,0.0
2022-03-30 00:00:00-04:00,75.55691753075283,75.94582700214747,74.5258564950237,74.9599838256836,528500,0.395,0.0
2022-03-31 00:00:00-04:00,74.94189891542331,75.81016048695969,74.2726152478425,74.35401153564453,538200,0.0,0.0
2022-04-01 00:00:00-04:00,74.56203992013187,75.48456573486328,74.07364146515759,75.48456573486328,562700,0.0,0.0
2022-04-04 00:00:00-04:00,75.21322402188332,75.23130978340818,74.56202620172921,75.16799926757812,574300,0.0,0.0
2022-04-05 00:00:00-04:00,75.1770502708038,75.7558912801764,74.39018503915865,74.65247344970703,825800,0.0,0.0
2022-04-06 00:00:00-04:00,74.40826465883745,74.97806619000869,74.25451153786334,74.51679992675781,482100,0.0,0.0
2022-04-07 00:00:00-04:00,74.54393311264538,75.15895250589624,74.16407001984214,74.91475677490234,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,75.03234469256736,75.52074314091948,74.29975047020412,75.08660888671875,519200,0.0,0.0
2022-04-11 00:00:00-04:00,75.05042783943634,75.51168723188492,74.66151839657074,74.96902465820312,456900,0.0,0.0
2022-04-12 00:00:00-04:00,74.81525745170869,75.7649150519018,74.6072332724315,74.61627960205078,574600,0.0,0.0
2022-04-13 00:00:00-04:00,74.54394038154369,75.05947088642648,74.19120934664123,74.8424072265625,324200,0.0,0.0
2022-04-14 00:00:00-04:00,74.9599609774284,75.21320989350595,74.60723004115822,74.81525421142578,382900,0.0,0.0
2022-04-18 00:00:00-04:00,74.67058009427427,75.35795657275516,74.3088095374927,74.49874114990234,323800,0.0,0.0
