Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.436145374565744,16.599058987351757,16.38184141240102,16.472349166870117,9600,0.0,0.0
2022-01-04 00:00:00-05:00,16.590011596679688,16.67146842053952,16.535707622870536,16.590011596679688,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.590011596679688,16.6986212705902,16.590011596679688,16.590011596679688,11900,0.0,0.0
2022-01-06 00:00:00-05:00,16.653363183633935,16.734819991172085,16.42709465742616,16.72576904296875,22800,0.0,0.0
2022-01-07 00:00:00-05:00,16.716717934334465,16.74296620175978,16.52665320276408,16.671464920043945,5800,0.0,0.0
2022-01-10 00:00:00-05:00,16.62621273486396,16.62621273486396,16.51760307834203,16.57190704345703,4800,0.0,0.0
2022-01-11 00:00:00-05:00,16.526655777407353,16.698620365826535,16.51760482788086,16.51760482788086,2800,0.0,0.0
2022-01-12 00:00:00-05:00,16.603584090538277,16.671465339975732,16.59000853116754,16.608110427856445,17100,0.0,0.0
2022-01-13 00:00:00-05:00,16.608110427856445,16.608110427856445,16.608110427856445,16.608110427856445,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.716718245030613,17.09684944152832,16.671465229899027,17.09684944152832,5600,0.0,0.0
2022-01-18 00:00:00-05:00,17.09684944152832,17.09684944152832,17.09684944152832,17.09684944152832,1200,0.0,0.0
2022-01-19 00:00:00-05:00,17.133053889407204,17.259763717651367,17.078749923915694,17.259763717651367,10800,0.0,0.0
2022-01-20 00:00:00-05:00,17.196409740708116,17.2407581830105,17.01539421081543,17.01539421081543,17100,0.0,0.0
2022-01-21 00:00:00-05:00,16.906783133820483,17.033492945436358,16.743869532433376,16.861528396606445,5200,0.0,0.0
2022-01-24 00:00:00-05:00,16.743870197631534,17.015391726535874,16.653362445899496,16.68051528930664,20600,0.0,0.0
2022-01-25 00:00:00-05:00,16.75291956630228,16.789121627807617,16.75291956630228,16.789121627807617,2300,0.0,0.0
2022-01-26 00:00:00-05:00,16.354686531993853,16.924884105754586,16.354686531993853,16.789121627807617,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.83437848468324,16.952037357272104,16.526653154783954,16.7574462890625,17100,0.0,0.0
2022-01-28 00:00:00-05:00,16.74387374111248,17.58559307565623,16.74387374111248,17.28691864013672,26400,0.0,0.0
2022-01-31 00:00:00-05:00,17.54938958127458,17.54938958127458,17.228088629031877,17.395526885986328,14000,0.0,0.0
2022-02-01 00:00:00-05:00,17.386476067440217,17.93857192993164,17.250715270876217,17.93857192993164,26200,0.0,0.0
2022-02-02 00:00:00-05:00,17.775654001865316,17.974771400069915,17.291439517436118,17.48603057861328,13000,0.0,0.0
