Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.42197499572514,61.461143586573755,59.89425649983179,60.56018829345703,549620,0.0,0.0
2022-01-04 00:00:00-05:00,60.56017753020467,60.99106781615742,59.50252415286878,59.81590270996094,316200,0.0,0.0
2022-01-05 00:00:00-05:00,59.69839300903629,59.815910730854,57.50475476963736,57.62227249145508,306140,0.0,0.0
2022-01-06 00:00:00-05:00,57.50475505118828,57.97481996356101,56.91717241642246,57.113033294677734,223340,0.0,0.0
2022-01-07 00:00:00-05:00,56.87799573755423,57.073856608535614,56.36875627756274,56.447105407714844,370300,0.0,0.0
2022-01-10 00:00:00-05:00,56.29042014014255,56.525455605492695,55.350290233142324,55.74201202392578,420960,0.0,0.0
2022-01-11 00:00:00-05:00,56.01621369773583,56.01621369773583,55.271944717806726,55.70283508300781,306000,0.0,0.0
2022-01-12 00:00:00-05:00,55.6244883330191,56.172896390492994,55.58531376725688,55.85952377319336,278240,0.0,0.0
2022-01-13 00:00:00-05:00,56.01622430894213,56.094567483164774,55.35029836224807,55.50698471069336,273640,0.0,0.0
2022-01-14 00:00:00-05:00,55.38945244871205,55.62448788700171,54.801869830187385,55.428627014160156,268680,0.0,0.0
2022-01-18 00:00:00-05:00,55.23278338883695,55.42864432283992,54.64520058682805,55.036922454833984,378140,0.0,0.0
2022-01-19 00:00:00-05:00,55.3502912422462,55.506977570536094,54.09678268432617,54.09678268432617,327240,0.0,0.0
2022-01-20 00:00:00-05:00,54.17511558706272,55.389449344300935,54.0575978745044,54.566837310791016,517520,0.0,0.0
2022-01-21 00:00:00-05:00,54.72353206963409,55.74201109966368,54.68436347752531,55.54615020751953,887900,0.0,0.0
2022-01-24 00:00:00-05:00,55.428625606779576,55.428625606779576,53.82256409937831,54.8018684387207,636140,0.0,0.0
2022-01-25 00:00:00-05:00,54.17512785945121,56.0945623496531,53.94009238109156,55.82035827636719,639880,0.0,0.0
2022-01-26 00:00:00-05:00,56.01621008184318,57.113032173990504,55.154423429870114,55.85952377319336,715560,0.0,0.0
2022-01-27 00:00:00-05:00,55.82036619084586,56.83884543854183,54.80188694314988,55.036922454833984,407140,0.0,0.0
2022-01-28 00:00:00-05:00,55.11524789872176,56.44710540771484,54.449322132824946,56.447105407714844,443360,0.0,0.0
2022-01-31 00:00:00-05:00,59.77674112432853,59.93342743261896,58.092336412808486,58.32736587524414,968320,0.0,0.0
2022-02-01 00:00:00-05:00,58.09234205155686,59.07164651642734,58.09234205155686,58.719093322753906,800460,0.0,0.0
2022-02-02 00:00:00-05:00,58.95412693500701,60.28597857455245,58.87578377571609,60.05094909667969,660580,0.0,0.0
2022-02-03 00:00:00-05:00,59.62005543362574,60.05095179488671,59.189165049564956,59.58088684082031,590680,0.0,0.0
2022-02-04 00:00:00-05:00,59.34584932072062,59.815914258514056,58.288201716385394,59.032470703125,738900,0.0,0.0
2022-02-07 00:00:00-05:00,58.71909260302513,59.07164579237727,58.44488855166238,58.67992401123047,531420,0.0,0.0
2022-02-08 00:00:00-05:00,59.14998358344257,62.36210070180551,59.14998358344257,60.40349197387695,1440640,0.0,0.0
2022-02-09 00:00:00-05:00,60.67771148681641,61.38281200426987,60.44268196579927,60.677711486816406,648840,0.0,0.0
2022-02-10 00:00:00-05:00,59.972595687118186,61.030243099776676,59.46335627296443,59.7375602722168,776700,0.0,0.0
2022-02-11 00:00:00-05:00,60.09012386195128,60.99108522936995,59.69840204804755,60.2076416015625,490500,0.0,0.0
2022-02-14 00:00:00-05:00,60.44267191319111,60.59935823447637,59.38502430151557,59.4633674621582,546920,0.0,0.0
2022-02-15 00:00:00-05:00,59.85508830718928,60.325153240899155,59.18916248633362,59.26750564575195,864960,0.0,0.0
2022-02-16 00:00:00-05:00,59.5416927960963,60.129275290794624,59.11079657577158,59.933414459228516,329360,0.0,0.0
2022-02-17 00:00:00-05:00,59.7375602722168,60.050938833019025,59.34583856551373,59.7375602722168,357980,0.0,0.0
2022-02-18 00:00:00-05:00,59.3850212097168,59.89425471598136,59.149985762825686,59.3850212097168,295940,0.0,0.0
2022-02-22 00:00:00-05:00,59.38502409754165,59.54171041828873,58.64074913099304,59.18916320800781,439920,0.0,0.0
2022-02-23 00:00:00-05:00,59.50252478055402,59.81590334095198,58.17067337036133,58.17067337036133,419640,0.0,0.0
2022-02-24 00:00:00-05:00,57.85730826418885,59.89426041465313,57.230556974846145,59.77674865722656,661880,0.0,0.0
2022-02-25 00:00:00-05:00,59.77674606584381,61.382801778785606,59.77674606584381,61.30445861816406,485660,0.0,0.0
2022-02-28 00:00:00-05:00,60.75604917929978,61.304457268779515,59.737570182037544,60.56018829345703,626620,0.0,0.0
2022-03-01 00:00:00-05:00,60.48183392070669,60.83438707101872,59.85508272659536,60.71686935424805,523960,0.0,0.0
2022-03-02 00:00:00-05:00,60.87355897798643,61.30445530390976,60.52101178564893,60.951908111572266,504920,0.0,0.0
2022-03-03 00:00:00-05:00,61.30445934196644,61.65700655752583,60.56019034147436,61.22611618041992,771240,0.0,0.0
2022-03-04 00:00:00-05:00,60.87356377542709,62.205421447753906,60.71687745030636,62.205421447753906,392320,0.0,0.0
2022-03-07 00:00:00-05:00,62.244585134942874,62.44044601450808,60.87355897798643,60.951908111572266,439560,0.0,0.0
2022-03-08 00:00:00-05:00,61.069422747966165,61.61783682302499,60.52101465010732,60.87356185913086,442160,0.0,0.0
2022-03-09 00:00:00-05:00,61.97037602017928,61.97037602017928,60.48183226203809,60.59934997558594,520320,0.0,0.0
