Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.90585883236775,52.90585883236775,51.80239727294609,52.457576751708984,885400,0.0,0.0
2022-01-04 00:00:00-05:00,52.22482168463398,53.2162119716744,52.21619904076945,52.34551239013672,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,52.31964211388722,53.380000283375274,52.2506774132718,52.81102752685547,925600,0.0,0.0
2022-01-06 00:00:00-05:00,53.00930994194318,53.31965603395878,52.54378587105758,52.59550857543945,750000,0.0,0.0
2022-01-07 00:00:00-05:00,52.46620242441385,52.97482988293619,51.93171361177894,52.57827377319336,811100,0.0,0.0
2022-01-10 00:00:00-05:00,53.32827965857028,53.32827965857028,52.1299887525723,52.267921447753906,980400,0.0,0.0
2022-01-11 00:00:00-05:00,52.34550648091973,52.55240387026088,51.25066432255079,51.552391052246094,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,51.44032036657494,51.92308642878011,51.25928432646353,51.83687973022461,874800,0.0,0.0
2022-01-13 00:00:00-05:00,51.888602130496245,52.50068152553013,51.71618873439347,52.27653884887695,943300,0.0,0.0
2022-01-14 00:00:00-05:00,52.44033902967329,52.54378773067305,51.5696362045818,51.78515625,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,51.647223566607614,51.68170756314194,50.54376198610844,51.44032287597656,952000,0.0,0.0
2022-01-19 00:00:00-05:00,51.21618456953033,51.6989506655971,50.759283115704164,51.22480392456055,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,51.4920539855957,51.92309411936621,51.19894656308875,51.4920539855957,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,51.888600901238455,52.388608946100405,51.35411215111765,51.517906188964844,988900,0.0,0.0
2022-01-24 00:00:00-05:00,51.35412236823046,51.621368440747894,49.28512836663013,50.647216796875,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,50.319625086444816,50.673077870148866,49.85410423397323,50.26790237426758,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,50.18168618744401,51.01790500937054,49.67305875275286,50.086856842041016,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,50.345485347803965,51.18170091142575,50.086858655133824,50.7851448059082,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,50.8094666787173,51.54759971938525,50.14949213587732,51.504180908203125,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,51.17419000509455,52.03389369630139,50.96577508176521,51.98179244995117,910800,0.0,0.0
2022-02-01 00:00:00-05:00,51.8428458908436,52.05994323267072,50.40131967361726,50.939720153808594,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,50.878937462752965,52.085998255294435,50.7747316574097,51.98179244995117,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,51.81679633612795,52.31178136495479,51.7039080939406,51.98179244995117,683700,0.0,0.0
2022-02-04 00:00:00-05:00,51.67784012702393,51.920991356997085,50.766032124389895,51.34785461425781,857500,0.0,0.0
2022-02-07 00:00:00-05:00,51.23496263726617,51.773363012016354,50.87024076449273,51.321800231933594,725200,0.0,0.0
2022-02-08 00:00:00-05:00,51.65179843330098,51.90363214126284,51.37391410473703,51.64311599731445,997100,0.0,0.0
2022-02-09 00:00:00-05:00,51.782052743027954,52.164142826660154,51.17417959566233,51.33917236328125,720800,0.0,0.0
2022-02-10 00:00:00-05:00,50.90497850355637,51.08734276938229,49.57634396944328,49.69791793823242,862000,0.0,0.0
2022-02-11 00:00:00-05:00,49.69792270203826,50.245008926672696,49.65450389654339,49.88896942138672,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,50.140793029730865,50.20158000770621,48.76005409224168,49.385292053222656,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,49.550293803871654,49.91501571357125,48.73400575572873,48.93373489379883,802500,0.0,0.0
2022-02-16 00:00:00-05:00,49.011894253460135,49.14215398243106,48.43007497271302,48.91637420654297,795100,0.0,0.0
2022-02-17 00:00:00-05:00,48.80348331545849,49.27241437085894,48.38665681487228,49.16820526123047,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,49.055311117458565,50.010537985460395,48.58638011855927,49.585025787353516,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,49.60239663455241,49.76739272412526,48.89031766285309,49.237674713134766,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,49.28978074067088,49.46345928268579,48.560333514322394,48.595069885253906,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,48.46480590433317,48.65584928937478,47.58773089464149,48.56901168823242,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,48.83822031888449,50.27974656101951,48.83822031888449,50.253692626953125,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,50.04527570135246,50.83550982260643,49.8976477995047,50.71393585205078,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,50.479473755965046,51.23497156162195,49.32451433238891,49.73265838623047,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,49.923702484963044,50.42736655810817,49.63713242491662,50.053958892822266,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,50.34922402744643,51.53023430596796,50.297119463637614,51.29576873779297,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,51.15681682907754,52.65913001742938,51.06997921853519,52.6157112121582,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,52.61570777613335,52.98911543983692,52.08598977354724,52.76333236694336,930800,0.0,0.0
2022-03-08 00:00:00-05:00,53.006486925434785,53.31042187406128,52.094678766912814,52.528873443603516,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,52.82411525872532,52.91095285142078,51.686524243620575,51.886253356933594,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,51.5302228248168,52.346507600091165,51.33917611272694,52.22493362426758,839500,0.0,0.0
2022-03-11 00:00:00-05:00,52.32045351006303,52.85017149471049,52.03388346093552,52.30308532714844,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,52.4941326965758,52.9717461385755,51.99046532355059,52.38992691040039,922000,0.0,0.0
2022-03-15 00:00:00-04:00,52.711236844833216,53.27568796298895,52.285724584480846,53.214900970458984,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,53.08464329309347,53.15411272035156,51.99915657696486,52.85017776489258,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,52.754650890451565,53.40594287675344,52.58965811313967,52.95438003540039,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,53.13674264430289,53.162796577159696,52.12941114009098,52.372562408447266,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,52.372556746194,53.34515177653981,52.372556746194,52.919639587402344,944500,0.0,0.0
2022-03-22 00:00:00-04:00,52.98043839530738,53.05859357758786,51.88626915602354,52.025211334228516,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,52.01652306879988,52.74597025080047,51.747321179411195,52.45940017700195,982900,0.0,0.0
2022-03-24 00:00:00-04:00,52.4593971106953,52.92832812442384,52.38124194174055,52.589656829833984,800100,0.0,0.0
2022-03-25 00:00:00-04:00,52.772018653030095,53.70119494772578,52.6330764962338,53.69251251220703,710600,0.0,0.0
2022-03-28 00:00:00-04:00,53.79672249012783,53.9530328427739,53.2843726259307,53.84014129638672,530600,0.0,0.0
2022-03-29 00:00:00-04:00,53.6230371864903,54.091968185260534,53.293048337802865,54.01381301879883,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,54.022497968131574,54.60432052612305,53.76198183868206,54.60432052612305,784400,0.0,0.0
2022-03-31 00:00:00-04:00,54.77800508080957,54.916947252655774,54.19618245876175,54.2569694519043,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,54.35248451478933,54.96904010114875,53.90092169709673,54.960357666015625,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,54.65642457781342,54.804052490107274,53.7619846060275,54.439327239990234,767800,0.0,0.0
2022-04-05 00:00:00-04:00,54.44801132921315,55.59428166033169,54.44801132921315,54.95167541503906,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,55.21218724053135,56.63634500661999,55.03850873701377,56.58424377441406,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,56.65371422091878,56.65371422091878,55.71585884285963,55.86348342895508,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,56.1066404832154,56.59293643422432,55.63770940533447,56.28900146484375,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,56.523457991105225,56.76661256737451,55.81137900952853,55.88085174560547,866600,0.0,0.0
2022-04-12 00:00:00-04:00,55.533502621463896,56.358473211451205,55.299037086669024,56.12400436401367,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,56.25424907119546,56.34977240940641,55.01245229973653,55.22086715698242,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,55.46402573129078,55.57691727203949,54.96904407684807,55.04719924926758,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,55.01246035916451,55.498759555554145,54.30038140426963,54.45669174194336,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,54.699843705381895,55.51612845842442,54.46537819583258,55.47270965576172,984100,0.0,0.0
2022-04-20 00:00:00-04:00,55.94164173298692,56.653720752745855,55.75059501117365,56.54083251953125,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,56.31504273188718,56.67108551207527,55.898219593205496,55.96768569946289,969700,0.0,0.0
