Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.3822490802868,159.9881462157347,156.43197843276192,159.488525390625,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.0160218254653,168.72667748779799,162.0160218254653,165.63096618652344,593200,0.0,0.0
2022-01-05 00:00:00-05:00,164.91581934474297,166.69880619051025,164.3280328180116,165.66036987304688,972300,0.0,0.0
2022-01-06 00:00:00-05:00,168.21727027673634,172.08692072373663,166.02282851602487,170.47047424316406,595200,0.0,0.0
2022-01-07 00:00:00-05:00,171.3522278624855,174.4577463416807,167.59033938438307,173.80137634277344,703800,0.0,0.0
2022-01-10 00:00:00-05:00,173.644602788848,176.211305251092,170.69583381544243,175.91741943359375,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,176.33866170899293,178.21960564007924,175.11408766934716,175.61370849609375,809300,0.0,0.0
2022-01-12 00:00:00-05:00,175.82923595284893,178.0040806583457,172.74331533072134,175.37860107421875,488800,0.0,0.0
2022-01-13 00:00:00-05:00,175.35901790526648,178.16084415241573,171.9400015043434,172.1751251220703,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.08312984984957,172.30247019340237,164.08312984984957,172.20449829101562,563200,0.0,0.0
2022-01-18 00:00:00-05:00,170.6664287767002,171.55790725117137,164.50436429150727,165.66036987304688,619600,0.0,0.0
2022-01-19 00:00:00-05:00,166.35591868642794,166.81635968506131,160.56612949388577,161.09515380859375,506100,0.0,0.0
2022-01-20 00:00:00-05:00,162.1336078060518,165.4252635231928,161.12455996240692,161.72215270996094,446800,0.0,0.0
2022-01-21 00:00:00-05:00,159.84119456839028,161.62416649357928,156.26542961086622,156.7748565673828,532000,0.0,0.0
2022-01-24 00:00:00-05:00,152.85622119415024,157.00017535448836,148.42815749950725,156.45156860351562,912300,0.0,0.0
2022-01-25 00:00:00-05:00,153.37538937181353,158.63615268854213,150.61275914822252,156.50050354003906,670100,0.0,0.0
2022-01-26 00:00:00-05:00,159.67464760860616,163.47571488304695,156.69647547057338,159.5178985595703,691200,0.0,0.0
2022-01-27 00:00:00-05:00,161.2420932537284,166.0620143984901,158.9203058899817,159.5178985595703,555600,0.0,0.0
2022-01-28 00:00:00-05:00,158.76354767106184,163.02507063656242,155.73640470990802,162.93690490722656,438800,0.0,0.0
2022-01-31 00:00:00-05:00,162.16298603781985,169.06958638144152,162.16298603781985,168.81488037109375,620300,0.0,0.0
2022-02-01 00:00:00-05:00,169.35365995503517,173.8992774769967,168.52095870815234,173.75233459472656,493200,0.0,0.0
2022-02-02 00:00:00-05:00,174.18343295508254,174.37936183262715,171.19546899017752,172.6257781982422,626500,0.0,0.0
2022-02-03 00:00:00-05:00,171.303205238373,173.75235319445838,168.178090054662,169.4320526123047,680500,0.0,0.0
2022-02-04 00:00:00-05:00,171.2934146777334,180.79610579370808,171.2934146777334,177.55343627929688,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,179.50298025638324,179.53236884129512,175.93702078572485,176.22113037109375,610800,0.0,0.0
2022-02-08 00:00:00-05:00,177.2889195767686,186.46832113260905,177.24972483921437,185.69439697265625,925000,0.0,0.0
2022-02-09 00:00:00-05:00,187.92802374944446,189.1330003646261,185.16537766519886,186.88958740234375,754600,0.0,0.0
2022-02-10 00:00:00-05:00,186.1646396861647,192.2973009990555,185.19477168055434,185.596435546875,787200,0.0,0.0
2022-02-11 00:00:00-05:00,184.6069493004095,187.614494737858,181.75613794637084,183.2746124267578,774600,0.0,0.0
2022-02-14 00:00:00-05:00,182.3929504450718,184.3620750878801,179.19926669854817,179.8556365966797,553900,0.0,0.0
2022-02-15 00:00:00-05:00,182.83379733751542,185.4788741308038,182.43213348655632,183.71548461914062,665700,0.0,0.0
2022-02-16 00:00:00-05:00,182.6966290672505,185.64539754658878,180.75689330628217,185.28292846679688,598400,0.0,0.0
2022-02-17 00:00:00-05:00,183.686148950952,184.0878129176115,178.43517364167076,178.86622619628906,645600,0.0,0.0
2022-02-18 00:00:00-05:00,178.55271400998416,179.95363470277923,176.16235766884242,177.47509765625,423900,0.0,0.0
2022-02-22 00:00:00-05:00,175.47654669831277,180.42382852331863,174.73201110650456,177.99427795410156,634700,0.0,0.0
2022-02-23 00:00:00-05:00,179.5715464686663,181.57004479423983,174.95734474795975,175.38839721679688,707800,0.0,0.0
2022-02-24 00:00:00-05:00,167.00250589548165,174.11482634334345,163.19163218543744,173.23313903808594,775700,0.0,0.0
2022-02-25 00:00:00-05:00,174.48713155555947,180.1887413343083,174.38915963887487,179.01315307617188,637600,0.0,0.0
2022-02-28 00:00:00-05:00,174.15399375982597,178.92492855684134,173.57598355868487,177.26930236816406,618000,0.0,0.0
2022-03-01 00:00:00-05:00,175.53534384198136,176.31907426114174,160.58574850612746,161.93768310546875,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,163.88715815562685,169.65734944170586,162.44707308481986,168.3250274658203,688200,0.0,0.0
2022-03-03 00:00:00-05:00,168.32509962619503,169.21657839536152,164.22032399868115,164.75912475585938,369100,0.0,0.0
2022-03-04 00:00:00-05:00,160.8698473152092,161.2225252328318,152.70928420755288,153.9142608642578,717600,0.0,0.0
2022-03-07 00:00:00-05:00,151.93534111158456,153.64974470448936,140.56149724871958,140.7476348876953,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,141.62935564657698,147.65425450983895,137.78907794187396,142.3249053955078,702100,0.0,0.0
2022-03-09 00:00:00-05:00,150.54424044614066,153.42444113414163,147.34075040046466,151.68064880371094,583900,0.0,0.0
2022-03-10 00:00:00-05:00,149.3882337911297,155.0996486063082,146.99786299935957,154.25714111328125,728700,0.0,0.0
2022-03-11 00:00:00-05:00,158.48925315036658,159.5276894383525,153.36564007649042,153.62034606933594,507700,0.0,0.0
2022-03-14 00:00:00-04:00,155.74965106513295,161.62718707313442,148.68484263230448,157.3294219970703,596700,0.25,0.0
2022-03-15 00:00:00-04:00,158.51668506123306,160.6165030920099,155.81831999974352,159.97869873046875,529700,0.0,0.0
2022-03-16 00:00:00-04:00,162.9027694500233,171.22354257007086,162.3532865513814,171.19410705566406,712000,0.0,0.0
2022-03-17 00:00:00-04:00,169.1040761835173,173.91208093633574,167.54393421086104,173.6275177001953,441200,0.0,0.0
2022-03-18 00:00:00-04:00,173.79430812878437,178.5826837817554,167.6322255125592,177.61126708984375,847900,0.0,0.0
2022-03-21 00:00:00-04:00,178.45510840641228,181.43803615153533,175.1091477393598,176.59078979492188,428600,0.0,0.0
2022-03-22 00:00:00-04:00,179.72087641439754,184.91154146463384,178.0429778604225,182.8804168701172,608800,0.0,0.0
2022-03-23 00:00:00-04:00,178.14115620359107,184.04812675396343,178.14115620359107,180.41758728027344,786500,0.0,0.0
2022-03-24 00:00:00-04:00,180.7021424261326,185.1961483271407,179.89753188451186,184.80364990234375,686300,0.0,0.0
