Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.39025236870418,32.52363995675032,31.39025236870418,31.757837295532227,974200,0.0,0.0
2022-01-04 00:00:00-05:00,32.09479248404168,33.618741210976125,32.09479248404168,33.23583984375,884900,0.0,0.0
2022-01-05 00:00:00-05:00,33.28943850976005,34.02460827268976,33.23583256379466,33.45025634765625,580500,0.0,0.0
2022-01-06 00:00:00-05:00,33.718287192476225,34.32327194129696,33.388991844196845,33.99397659301758,543400,0.0,0.0
2022-01-07 00:00:00-05:00,34.04758335396647,34.392195112874056,33.67999845156676,34.09353256225586,340900,0.0,0.0
2022-01-10 00:00:00-05:00,34.26201462060535,34.71383833754219,34.06290427955222,34.42283248901367,414400,0.0,0.0
2022-01-11 00:00:00-05:00,34.43814290959097,34.43814290959097,33.787208964711965,34.26200866699219,264600,0.0,0.0
2022-01-12 00:00:00-05:00,34.16245816916025,34.38454164842885,33.74126727760956,33.87145233154297,293400,0.0,0.0
2022-01-13 00:00:00-05:00,33.971003105785194,34.34624473614844,33.626391358601076,33.7795524597168,280900,0.0,0.0
2022-01-14 00:00:00-05:00,33.373688438182874,34.124174854382396,33.31242281009837,33.90974807739258,258400,0.0,0.0
2022-01-18 00:00:00-05:00,33.84848144705068,34.683206544455864,33.12862500702998,33.23583984375,345500,0.0,0.0
2022-01-19 00:00:00-05:00,33.327725242193615,33.603414610360396,32.51597353829195,32.70742416381836,353200,0.0,0.0
2022-01-20 00:00:00-05:00,32.69976772700233,33.00608697789857,30.67804957012919,30.716339111328125,988000,0.0,0.0
2022-01-21 00:00:00-05:00,30.532542965454653,30.961393390555813,29.5676331606077,29.60592269897461,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,29.261315366108075,30.785263758882685,29.131130332023865,30.701025009155273,772500,0.0,0.0
2022-01-25 00:00:00-05:00,30.51723734776722,30.762293985460836,29.682512262715363,30.379392623901367,664100,0.0,0.0
2022-01-26 00:00:00-05:00,30.555527028012687,30.89247914371561,29.797381116049497,30.356416702270508,964300,0.0,0.0
2022-01-27 00:00:00-05:00,30.586155791617795,30.586155791617795,28.357670269662613,28.755887985229492,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,28.855439833596837,29.330236588665805,28.028371691246207,28.564434051513672,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,28.441910172762746,28.55678173967005,27.584212016118855,28.143247604370117,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,28.15090281973063,29.598272214830654,28.043690921124362,29.414478302001953,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,29.705487899696394,29.72846104623871,28.097300451707508,28.25046157836914,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,28.44957046602669,28.495516756764076,27.5765529650466,27.722057342529297,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,27.760345171399514,28.296407593453093,27.591867658989916,28.112613677978516,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,28.112610437741715,28.77120108710133,28.051347753848066,28.564434051513672,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,28.916704493140145,29.383844540127704,28.7252538457718,29.33789825439453,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,29.399830601200556,29.446276894825008,28.811525646498673,28.943119049072266,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,28.83474892567245,29.399832241544672,28.594780824586273,28.757341384887695,864300,0.0,0.0
2022-02-11 00:00:00-05:00,28.57929438647789,29.52368159578346,28.509629382094317,29.144380569458008,771700,0.0,0.0
2022-02-14 00:00:00-05:00,29.20630093027368,29.275968875467,28.648957368727128,28.850221633911133,814100,0.0,0.0
2022-02-15 00:00:00-05:00,29.128894596659382,29.492713478180708,29.097930408004252,29.484973907470703,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,29.24501114346966,30.235844688587246,29.121157319443476,30.01909828186035,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,29.895244723172777,29.972655209443765,29.36886522816252,29.50046157836914,775500,0.0,0.0
2022-02-18 00:00:00-05:00,29.616572901822973,30.18165911686944,29.24501142615289,29.879762649536133,887600,0.0,0.0
2022-02-22 00:00:00-05:00,29.802354812622074,30.06554455765506,29.44627543784453,29.80235481262207,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,29.96491285388374,30.32099223402039,29.740426871790056,29.810094833374023,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,28.80378022869242,29.469495605918663,27.998728937492878,29.322420120239258,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,29.469495460608712,30.870594165139224,29.469495460608712,30.800926208496094,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,30.344216334833778,31.559532902643884,30.313252140682522,31.427936553955078,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,31.280865307411478,31.350533277255053,29.059235751368522,29.515947341918945,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,29.887500158122933,30.669326744948584,29.732682164352298,30.50676918029785,888700,0.0,0.0
2022-03-03 00:00:00-05:00,30.568697305706813,30.738994439826733,30.150689611861587,30.70029067993164,688100,0.0,0.0
2022-03-04 00:00:00-05:00,30.173906483852427,30.313242359666223,29.384337505209952,29.817827224731445,823000,0.0,0.0
2022-03-07 00:00:00-05:00,29.94942344579352,29.94942344579352,29.260486523250492,29.492712020874023,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,29.84105666174054,30.52999369782435,29.45401311761185,29.748167037963867,726500,0.0,0.0
2022-03-09 00:00:00-05:00,30.398399884342762,30.70029337206843,29.6630165702192,29.957170486450195,555100,0.0,0.0
2022-03-10 00:00:00-05:00,29.65527312405911,30.158427886891975,29.570123084203903,30.13520622253418,595400,0.0,0.0
2022-03-11 00:00:00-05:00,30.28228200616803,30.677068021882654,30.0810206894817,30.212614059448242,840900,0.0,0.0
2022-03-14 00:00:00-04:00,30.824147069378228,30.94800088317798,30.011356231760615,30.189395904541016,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,30.28228290907312,30.79318021594878,29.85653564549467,30.37517547607422,805300,0.0,0.0
2022-03-16 00:00:00-04:00,30.506772438315878,30.94800184829401,30.35969695262581,30.839630126953125,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,30.708028931347894,30.723511025222248,29.94168447846597,30.13520622253418,821300,0.0,0.0
2022-03-18 00:00:00-04:00,30.08102125099795,30.17391086405578,29.059226648639118,29.484973907470703,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,29.8410555368912,29.90298391901321,28.695407043804085,29.113414764404297,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,29.314673076593284,30.034574203508978,29.229523036412882,30.0113525390625,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,29.94942756390538,29.94942756390538,29.036004588468735,29.13663673400879,770700,0.0,0.0
2022-03-24 00:00:00-04:00,29.11341637668223,29.446274066751965,28.888930408419768,29.144380569458008,639000,0.0,0.0
2022-03-25 00:00:00-04:00,29.128890216054334,30.204870510292466,29.10566560160189,30.173906326293945,632300,0.0,0.0
2022-03-28 00:00:00-04:00,29.864281311723452,30.065542655588747,29.56238486656366,29.96491050720215,874100,0.0,0.0
2022-03-29 00:00:00-04:00,30.173917322000246,30.537739234295778,29.7946162649718,30.16617774963379,418100,0.0,0.0
2022-03-30 00:00:00-04:00,30.111988326333993,30.197135423936874,28.47866412954199,28.67218589782715,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,28.625740028376086,29.043747762673533,28.30062487030555,28.46318244934082,662700,0.0,0.0
2022-04-01 00:00:00-04:00,28.74959215814384,29.446271674459002,27.86713340608311,28.161287307739258,660400,0.0,0.0
2022-04-04 00:00:00-04:00,28.254179872740767,28.254179872740767,27.41816436595971,27.998729705810547,703600,0.0,0.0
2022-04-05 00:00:00-04:00,28.060653857625812,28.215471848801123,27.456866940240424,27.542016983032227,516800,0.0,0.0
2022-04-06 00:00:00-04:00,27.35623765978898,27.43364518700634,26.907265733786236,27.000158309936523,852400,0.0,0.0
2022-04-07 00:00:00-04:00,27.131755984690567,27.263352345247025,26.558933105774265,26.73697280883789,685300,0.0,0.0
2022-04-08 00:00:00-04:00,26.822115950721084,27.06208103282453,26.411847829385607,26.659555435180664,429800,0.0,0.0
2022-04-11 00:00:00-04:00,26.713742655165216,27.294307939599683,26.65955679818395,26.938228607177734,792900,0.0,0.0
2022-04-12 00:00:00-04:00,26.86082103173328,27.271086220342013,26.442813319052085,26.667299270629883,410100,0.0,0.0
2022-04-13 00:00:00-04:00,26.497002545170396,27.100789571657423,26.318962856665458,27.038864135742188,320900,0.0,0.0
2022-04-14 00:00:00-04:00,27.062081167702424,27.178195400394642,26.419590484752927,26.589887619018555,563800,0.0,0.0
2022-04-18 00:00:00-04:00,26.589892600736622,26.783414389542298,26.411852909384375,26.72148895263672,505600,0.0,0.0
2022-04-19 00:00:00-04:00,26.88404498800753,27.634910429974823,26.760191168468307,27.596206665039062,391500,0.0,0.0
2022-04-20 00:00:00-04:00,27.689098653812902,28.12258853563817,27.526541055469018,27.549762725830078,448700,0.0,0.0
2022-04-21 00:00:00-04:00,27.758767371813008,28.13032887222382,27.10079148226418,27.2556095123291,562400,0.0,0.0
2022-04-22 00:00:00-04:00,27.240125479208146,27.263350101458677,26.814378141451023,26.822120666503906,434500,0.0,0.0
2022-04-25 00:00:00-04:00,26.64407627684835,26.891786862848384,26.187367727572422,26.806636810302734,481700,0.0,0.0
2022-04-26 00:00:00-04:00,26.334442652159403,26.582150279986134,25.761616917242684,25.784841537475586,560000,0.0,0.0
2022-04-27 00:00:00-04:00,25.893217386096385,26.094478758470952,25.56809922714262,25.808067321777344,710600,0.0,0.0
2022-04-28 00:00:00-04:00,25.962879845065185,26.14865907971142,25.304904094014898,25.560354232788086,790300,0.0,0.0
2022-04-29 00:00:00-04:00,25.17331314086914,26.55118725005931,25.080423514596582,25.17331314086914,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,25.599060408043496,26.404111708517856,25.521652878458948,26.365407943725586,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,26.89952750751775,27.54976080854961,26.520223518204155,27.441389083862305,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,27.394940198508355,27.836169580316284,26.93822872136762,27.73554039001465,575200,0.0,0.0
2022-05-05 00:00:00-04:00,27.35624198316971,27.35624198316971,26.520226383140493,26.73697280883789,554100,0.0,0.0
2022-05-06 00:00:00-04:00,26.72922474016357,26.899524835129398,26.17962364647461,26.884042739868164,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,26.962372958393793,27.526374773495903,26.672540020381465,27.220874786376953,840400,0.41,0.0
2022-05-10 00:00:00-04:00,27.408877221777402,27.628209939578284,26.02237470957003,26.52370834350586,718000,0.0,0.0
2022-05-11 00:00:00-04:00,26.531541075916937,26.97020951130486,26.186874940516297,26.280874252319336,568800,0.0,0.0
2022-05-12 00:00:00-04:00,26.171211226686417,26.719546093774095,25.928376403040332,26.66471290588379,463600,0.0,0.0
2022-05-13 00:00:00-04:00,26.805707931518555,26.99370654083778,26.539374078162968,26.805707931518555,553600,0.0,0.0
2022-05-16 00:00:00-04:00,26.821380075607884,26.907544378140564,26.186877925204502,26.539379119873047,505100,0.0,0.0
2022-05-17 00:00:00-04:00,27.017213447639318,27.3932137218134,26.80571273313179,27.314878463745117,453400,0.0,0.0
2022-05-18 00:00:00-04:00,27.064210518480703,27.291378275403986,26.53154273792204,26.633377075195312,495500,0.0,0.0
2022-05-19 00:00:00-04:00,26.24954105326585,26.586375169320565,26.069374454382878,26.1947078704834,583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.335710983989156,26.70387923811782,25.803043164980103,26.327878952026367,389800,0.0,0.0
2022-05-23 00:00:00-04:00,26.899708173558516,27.440207929416236,26.625542280337378,27.025041580200195,565800,0.0,0.0
2022-05-24 00:00:00-04:00,26.985875915399802,27.18954158412905,26.429709100615913,27.134708404541016,499400,0.0,0.0
2022-05-25 00:00:00-04:00,26.94671074250079,28.184377824825745,26.923208673139644,27.847543716430664,719800,0.0,0.0
2022-05-26 00:00:00-04:00,28.192212838044945,28.8737130856885,27.910211911245053,28.8502140045166,930600,0.0,0.0
2022-05-27 00:00:00-04:00,28.88154632917966,29.876381645739997,28.87371429785499,29.821548461914062,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,29.766715278088125,30.111381431877497,29.375047971797493,29.821548461914062,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,29.931211292602676,29.931211292602676,29.077376546259142,29.335878372192383,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,29.335887649191886,29.84505345530654,29.05388665469885,29.790220260620117,689900,0.0,0.0
2022-06-03 00:00:00-04:00,30.158387515608965,30.166219548214265,29.696219899089122,30.080055236816406,870900,0.0,0.0
2022-06-06 00:00:00-04:00,30.228882083420597,30.32288139795125,29.735380452812095,29.758882522583008,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,29.5238845955898,30.08005451921437,29.45338435108442,29.94688606262207,812100,0.0,0.0
2022-06-08 00:00:00-04:00,29.64921060802564,30.07221196914706,29.5082101543185,29.610044479370117,594600,0.0,0.0
2022-06-09 00:00:00-04:00,29.492553875405026,29.9468864664221,28.717051175389084,28.79538345336914,886400,0.0,0.0
2022-06-10 00:00:00-04:00,28.200044110394625,28.76404594882146,28.200044110394625,28.411544799804688,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,27.753547112801158,28.411548343645133,27.714380977621605,28.08254623413086,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,28.13737734609393,28.513380583006928,28.0982112138026,28.3018798828125,780900,0.0,0.0
2022-06-15 00:00:00-04:00,28.536879240427808,29.218379494353677,28.536879240427808,28.803213119506836,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,28.30187811702832,28.536877884298793,27.847542643879127,27.965044021606445,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,27.957210573259477,28.740545166955354,27.957210573259477,28.450712203979492,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,28.881542916255434,29.62571130790634,28.717043384216492,29.335878372192383,1283600,0.0,0.0
