Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.233629400849861,6.273486137390137,6.169857938195278,6.273486137390137,3635300,0.0,0.0
2022-01-04 00:00:00-05:00,6.329285733878087,6.345228503782843,6.19377199963485,6.281457424163818,4285200,0.0,0.0
2022-01-05 00:00:00-05:00,6.456828359256001,6.4966847143905335,6.305371472984299,6.313343048095703,5085500,0.0,0.0
2022-01-06 00:00:00-05:00,6.3133430271761855,6.385085682518612,6.233629176854389,6.369142532348633,3701300,0.0,0.0
2022-01-07 00:00:00-05:00,6.241600181621099,6.249571756463155,6.058258141415503,6.09014368057251,4652700,0.0,0.0
2022-01-10 00:00:00-05:00,6.14594407612351,6.25754347246956,6.058258646084507,6.249572277069092,5566500,0.0,0.0
2022-01-11 00:00:00-05:00,6.265514550436229,6.329285628998533,6.209714666641406,6.305371284484863,5140800,0.0,0.0
2022-01-12 00:00:00-05:00,6.3292857417187,6.361171281567712,6.21768635224716,6.257543087005615,3991900,0.0,0.0
2022-01-13 00:00:00-05:00,6.24159994428075,6.408999208542391,6.201743211902871,6.233628749847412,6855500,0.0,0.0
2022-01-14 00:00:00-05:00,6.241600483126231,6.369142645915278,6.169857826504578,6.321314334869385,8007600,0.0,0.0
2022-01-18 00:00:00-05:00,6.241600460144744,6.281457575922381,6.122029492917457,6.130001068115234,6526100,0.0,0.0
2022-01-19 00:00:00-05:00,6.16188647606976,6.233629130883104,5.954630086655927,5.962601661682129,5502700,0.0,0.0
2022-01-20 00:00:00-05:00,6.090143821256414,6.177829246016545,5.962601661682129,5.962601661682129,6610400,0.0,0.0
2022-01-21 00:00:00-05:00,5.827087821442202,5.9227444393887545,5.707516858956206,5.715488433837891,6265900,0.0,0.0
2022-01-24 00:00:00-05:00,5.65171790731581,5.755345730161703,5.420547534642769,5.747374534606934,9158500,0.0,0.0
2022-01-25 00:00:00-05:00,5.64374543847989,5.723459281940365,5.548088826327319,5.587945938110352,8430300,0.0,0.0
2022-01-26 00:00:00-05:00,5.707517651142593,5.8111458583541165,5.572003900189934,5.6517181396484375,5891500,0.0,0.0
2022-01-27 00:00:00-05:00,5.6995457944711685,5.7314313345155865,5.348804473876953,5.348804473876953,6997700,0.0,0.0
2022-01-28 00:00:00-05:00,5.388661476564207,5.412575441045804,5.2053194350809715,5.396632671356201,5148800,0.0,0.0
2022-01-31 00:00:00-05:00,5.444461084228076,5.651717474250031,5.444461084228076,5.6437458992004395,5116100,0.0,0.0
2022-02-01 00:00:00-05:00,5.691574368072999,5.739402679388917,5.556060629291751,5.731431484222412,4286300,0.0,0.0
2022-02-02 00:00:00-05:00,5.71548887760813,5.795202732086182,5.651717794025688,5.795202732086182,5290300,0.0,0.0
2022-02-03 00:00:00-05:00,5.651717041714912,5.723459311142589,5.4763462051015015,5.484317779541016,6409000,0.0,0.0
2022-02-04 00:00:00-05:00,5.556060772676176,5.643746202404391,5.476346918425817,5.603889465332031,4395900,0.0,0.0
2022-02-07 00:00:00-05:00,5.603888776343255,5.755344890744841,5.603888776343255,5.675631046295166,4617900,0.0,0.0
2022-02-08 00:00:00-05:00,5.667660015221108,5.7792594006664775,5.635774476522431,5.763316631317139,3499500,0.0,0.0
2022-02-09 00:00:00-05:00,5.874916236921998,5.962601661682129,5.79520238718807,5.962601661682129,4964400,0.0,0.0
2022-02-10 00:00:00-05:00,5.994487368763034,6.225657729491618,5.938687482340206,6.026372909545898,6311800,0.0,0.0
2022-02-11 00:00:00-05:00,5.91477370385608,5.986516362939148,5.755345614794336,5.795202732086182,7329700,0.0,0.0
2022-02-14 00:00:00-05:00,5.771288220266195,5.827088106854247,5.67563159763436,5.731431484222412,4620900,0.0,0.0
