Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.153127309778046,16.479454040527344,16.153127309778046,16.479454040527344,4500,0.0,0.0
2022-01-04 00:00:00-05:00,16.419341357094044,16.78860339511865,16.33346581697263,16.634029388427734,21600,0.0,0.0
2022-01-05 00:00:00-05:00,16.788604736328125,16.79719245482029,16.659792234825265,16.788604736328125,8500,0.0,0.0
2022-01-06 00:00:00-05:00,16.788597718433056,16.857297799712867,16.608260619300733,16.74566078186035,17900,0.0,0.0
2022-01-07 00:00:00-05:00,16.797188288604133,16.865888381561923,16.737075912008493,16.831539154052734,29000,0.0,0.0
2022-01-10 00:00:00-05:00,16.788600572241982,16.891651530648375,16.788600572241982,16.831539154052734,67300,0.0,0.0
2022-01-11 00:00:00-05:00,16.83153473183836,16.87447166442871,16.78001008514214,16.87447166442871,35600,0.0,0.0
2022-01-12 00:00:00-05:00,16.977528735288313,17.59582963305402,16.977528735288313,17.552892684936523,20200,0.0,0.0
2022-01-13 00:00:00-05:00,17.509633529660924,17.648049474555616,17.250104045495426,17.466379165649414,11300,0.15,0.0
2022-01-14 00:00:00-05:00,17.302012295368193,17.48368263244629,16.73969722577842,17.48368263244629,4700,0.0,0.0
2022-01-18 00:00:00-05:00,17.345264502976846,17.552890076671147,17.06843260478214,17.47503089904785,2600,0.0,0.0
2022-01-19 00:00:00-05:00,17.3712181122007,17.47503089904785,17.293358934577405,17.47503089904785,9500,0.0,0.0
2022-01-20 00:00:00-05:00,17.34526429572992,17.397171513557424,16.878110885620117,16.878110885620117,8600,0.0,0.0
2022-01-21 00:00:00-05:00,16.791596584479574,17.258751535539183,16.661831870312305,17.206844329833984,4900,0.0,0.0
2022-01-24 00:00:00-05:00,16.947321676256035,17.033832070299695,16.77430088816871,16.826208114624023,18200,0.0,0.0
2022-01-25 00:00:00-05:00,16.87810982006734,17.37986801038503,16.87810982006734,17.05978012084961,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.180896759033203,17.180896759033203,17.15494314956111,17.180896759033203,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.224150212649153,17.224150212649153,16.86945915222168,16.86945915222168,1500,0.0,0.0
2022-01-28 00:00:00-05:00,17.137642280970017,17.405824652766874,17.137642280970017,17.241455078125,1900,0.0,0.0
2022-01-31 00:00:00-05:00,16.999225482468233,17.284708598049896,16.999225482468233,17.258756637573242,7800,0.0,0.0
2022-02-01 00:00:00-05:00,17.40582179629042,17.40582179629042,16.912713153289058,17.12898826599121,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.12034102949345,17.12899058312923,16.87811227648201,17.033830642700195,2700,0.0,0.0
2022-02-03 00:00:00-05:00,16.981924057006836,17.10303926307564,16.869461704994855,16.981924057006836,2500,0.0,0.0
2022-02-04 00:00:00-05:00,16.981923573473743,17.146293144855818,16.938669204711914,16.938669204711914,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.085735157345102,17.795117315060057,17.085735157345102,17.74321174621582,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.011395389567667,19.369603155152284,18.011395389567667,19.118724822998047,37000,0.0,0.0
2022-02-09 00:00:00-05:00,19.30904423298438,19.360949804564903,19.05816592863822,19.084117889404297,31200,0.0,0.0
2022-02-10 00:00:00-05:00,19.21388328498386,19.89731354215054,19.21388328498386,19.888662338256836,24600,0.0,0.0
2022-02-11 00:00:00-05:00,19.810805518645484,20.32121505897717,19.72429511942766,20.096288681030273,10700,0.0,0.0
2022-02-14 00:00:00-05:00,20.130887143672933,20.70185328813907,20.130887143672933,20.54613494873047,19600,0.0,0.0
2022-02-15 00:00:00-05:00,20.546137915987753,21.19496332386105,20.546137915987753,20.563440322875977,13100,0.0,0.0
2022-02-16 00:00:00-05:00,20.97003863229522,20.97003863229522,19.897314071655273,19.897314071655273,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.02708096062284,20.139544976130953,19.897316185077713,19.931921005249023,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.027077082974373,20.027077082974373,19.897312332554336,19.966520309448242,1900,0.0,0.0
2022-02-22 00:00:00-05:00,20.399067238056674,20.468275203620685,20.00977140047908,20.37311363220215,6900,0.0,0.0
2022-02-23 00:00:00-05:00,20.36446898572782,20.390420947785646,19.966521850340513,20.02707862854004,4700,0.0,0.0
2022-02-24 00:00:00-05:00,19.96651874940981,20.104934692382812,19.68103566077197,20.104934692382812,10900,0.0,0.0
2022-02-25 00:00:00-05:00,19.983825947585487,20.277960309458454,19.923269164267275,20.156845092773438,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.11359101101158,20.667254923729242,20.07033663659874,20.624000549316406,33800,0.0,0.0
2022-03-01 00:00:00-05:00,20.4077236894964,20.632650047949358,20.078984530969585,20.329864501953125,10000,0.0,0.0
2022-03-02 00:00:00-05:00,20.373117832735158,20.390420240205586,19.94921875,19.94921875,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.11358746660384,20.165493036762186,19.43015725098421,19.966520309448242,10000,0.0,0.0
2022-03-04 00:00:00-05:00,19.646433495850737,19.646433495850737,17.838374791013,18.729427337646484,22100,0.0,0.0
2022-03-07 00:00:00-05:00,18.859191027996623,19.248486929282336,18.686171910796112,18.71212387084961,13000,0.0,0.0
2022-03-08 00:00:00-05:00,18.71212526285225,19.144675563103604,18.71212526285225,19.03221321105957,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.04951130839151,19.378248736171642,18.988954544067383,18.988954544067383,4300,0.0,0.0
2022-03-10 00:00:00-05:00,18.98896081472858,19.378255135388205,18.348784851775328,18.668872833251953,9000,0.0,0.0
2022-03-11 00:00:00-05:00,18.686170201632915,18.686170201632915,17.950834483156626,18.184412002563477,7800,0.0,0.0
2022-03-14 00:00:00-04:00,17.96813893767818,18.25362205505371,17.96813893767818,18.25362205505371,9600,0.0,0.0
2022-03-15 00:00:00-04:00,18.27092616260223,18.625617291441063,18.167113360236673,18.38338851928711,7400,0.0,0.0
2022-03-16 00:00:00-04:00,18.530458450317383,18.781336814115157,18.530458450317383,18.530458450317383,2200,0.0,0.0
2022-03-17 00:00:00-04:00,18.642915893959742,18.867842231363895,18.55640716038365,18.71212387084961,6300,0.0,0.0
2022-03-18 00:00:00-04:00,18.521805930053674,18.70347793581517,18.21902035381694,18.34013557434082,17400,0.0,0.0
2022-03-21 00:00:00-04:00,18.305527067849514,18.87649328517945,18.305527067849514,18.80728530883789,3700,0.0,0.0
2022-03-22 00:00:00-04:00,18.746731173105896,19.8973149729299,18.521804805840862,19.681039810180664,16300,0.0,0.0
2022-03-23 00:00:00-04:00,19.421508752963422,19.620481491088867,19.291742345443996,19.620481491088867,4500,0.0,0.0
2022-03-24 00:00:00-04:00,19.33499900868347,20.078984412988742,19.33499900868347,20.061683654785156,2600,0.0,0.0
2022-03-25 00:00:00-04:00,19.508016919335933,19.689688894508073,19.508016919335933,19.646432876586914,2700,0.0,0.0
2022-03-28 00:00:00-04:00,19.888659369315864,20.04437771606032,19.810800195943635,19.871356964111328,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.08763630843164,20.08763630843164,19.741596381723877,19.81080436706543,5500,0.0,0.0
2022-03-30 00:00:00-04:00,19.681037417809662,19.681037417809662,19.63778305053711,19.63778305053711,1300,0.0,0.0
