Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3020.0,7240.0,3020.0,7000.0,124276,0.0,0.0
2022-01-04 00:00:00-05:00,6240.0,6280.0,5020.0,5580.0,23972,0.0,0.0
2022-01-05 00:00:00-05:00,5420.0,5496.0,4220.0,4540.0,6376,0.0,0.0
2022-01-06 00:00:00-05:00,4580.0,5160.0,4180.0,4420.0,7760,0.0,0.0
2022-01-07 00:00:00-05:00,4316.2001953125,4660.0,4220.2001953125,4440.0,4249,0.0,0.0
2022-01-10 00:00:00-05:00,4340.0,4920.0,4140.0,4720.0,2926,0.0,0.0
2022-01-11 00:00:00-05:00,4700.0,4900.0,4520.0,4700.0,1806,0.0,0.0
2022-01-12 00:00:00-05:00,4600.0,5320.0,4580.0,5280.0,3272,0.0,0.0
2022-01-13 00:00:00-05:00,5320.0,5340.0,4420.0,4560.0,1788,0.0,0.0
2022-01-14 00:00:00-05:00,4313.0,4620.0,4260.0,4520.0,795,0.0,0.0
2022-01-18 00:00:00-05:00,4420.0,4540.0,4040.0,4260.0,892,0.0,0.0
2022-01-19 00:00:00-05:00,4220.0,4340.0,4120.2001953125,4160.0,637,0.0,0.0
2022-01-20 00:00:00-05:00,4100.0,4400.0,3980.0,4040.0,978,0.0,0.0
2022-01-21 00:00:00-05:00,3905.39990234375,4180.0,3620.0,3640.0,1076,0.0,0.0
2022-01-24 00:00:00-05:00,3498.0,3899.800048828125,3443.39990234375,3780.0,774,0.0,0.0
2022-01-25 00:00:00-05:00,3640.0,4010.0,3600.0,3900.0,461,0.0,0.0
2022-01-26 00:00:00-05:00,4060.0,4081.199951171875,3710.0,3880.0,536,0.0,0.0
2022-01-27 00:00:00-05:00,3900.0,4700.0,3520.0,3700.0,3313,0.0,0.0
2022-01-28 00:00:00-05:00,3580.0,3700.0,3330.0,3660.0,837,0.0,0.0
2022-01-31 00:00:00-05:00,3660.0,3990.0,3520.0,3980.0,433,0.0,0.0
