Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.26000213623047,71.45999908447266,69.6500015258789,70.81999969482422,14000,0.0,0.0
2022-01-04 00:00:00-05:00,71.0,73.58999633789062,70.94999694824219,72.9000015258789,14700,0.0,0.0
2022-01-05 00:00:00-05:00,73.29000091552734,73.5199966430664,72.36000061035156,72.61000061035156,13200,0.0,0.0
2022-01-06 00:00:00-05:00,72.87000274658203,73.5,72.69000244140625,73.06999969482422,15300,0.0,0.0
2022-01-07 00:00:00-05:00,73.05999755859375,74.01000213623047,72.30000305175781,73.30000305175781,16100,0.0,0.0
2022-01-10 00:00:00-05:00,73.5199966430664,73.5199966430664,72.44999694824219,73.0999984741211,18300,0.0,0.0
2022-01-11 00:00:00-05:00,73.37999725341797,73.37999725341797,71.83000183105469,72.31999969482422,14900,0.0,0.0
2022-01-12 00:00:00-05:00,72.91000366210938,73.86000061035156,72.38999938964844,72.41999816894531,23700,0.0,0.0
2022-01-13 00:00:00-05:00,73.1500015258789,76.01000213623047,73.1500015258789,75.9000015258789,28900,0.0,0.0
2022-01-14 00:00:00-05:00,75.16999816894531,75.95999908447266,74.12000274658203,74.48999786376953,32600,0.0,0.0
2022-01-18 00:00:00-05:00,74.26000213623047,74.4000015258789,70.04000091552734,70.4000015258789,28100,0.0,0.0
2022-01-19 00:00:00-05:00,71.66000366210938,71.70999908447266,68.91000366210938,70.94000244140625,34800,0.0,0.0
2022-01-20 00:00:00-05:00,71.2300033569336,72.16999816894531,70.0,70.01000213623047,12400,0.0,0.0
2022-01-21 00:00:00-05:00,69.12999725341797,70.44000244140625,68.63999938964844,69.3499984741211,25200,0.0,0.0
2022-01-24 00:00:00-05:00,68.5,69.19999694824219,67.31999969482422,68.58000183105469,67200,0.0,0.0
2022-01-25 00:00:00-05:00,66.0,69.44999694824219,65.02999877929688,69.23999786376953,48500,0.0,0.0
2022-01-26 00:00:00-05:00,69.55000305175781,70.87000274658203,68.20999908447266,69.08000183105469,22400,0.0,0.0
2022-01-27 00:00:00-05:00,68.75,68.75,66.9000015258789,67.69999694824219,17900,0.0,0.0
2022-01-28 00:00:00-05:00,68.12000274658203,70.4800033569336,65.9000015258789,67.2300033569336,14000,0.0,0.0
