Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.540000915527344,18.75,18.079999923706055,18.59000015258789,37765,0.0,0.0
2022-01-04 00:00:00-05:00,18.969999313354492,19.299999237060547,17.889999389648438,18.93000030517578,93842,0.0,0.0
2022-01-05 00:00:00-05:00,19.079999923706055,19.476299285888672,17.049999237060547,17.450000762939453,80096,0.0,0.0
2022-01-06 00:00:00-05:00,17.18000030517578,17.584999084472656,14.265000343322754,14.770000457763672,281454,0.0,0.0
2022-01-07 00:00:00-05:00,14.619999885559082,14.979999542236328,13.90999984741211,14.600000381469727,63904,0.0,0.0
2022-01-10 00:00:00-05:00,14.289999961853027,14.289999961853027,12.649999618530273,13.350000381469727,190347,0.0,0.0
2022-01-11 00:00:00-05:00,13.119999885559082,13.835000038146973,12.744999885559082,13.449999809265137,46428,0.0,0.0
2022-01-12 00:00:00-05:00,13.479999542236328,13.479999542236328,12.5,12.600000381469727,75979,0.0,0.0
2022-01-13 00:00:00-05:00,12.510000228881836,12.979999542236328,12.0,12.15999984741211,202711,0.0,0.0
2022-01-14 00:00:00-05:00,12.260000228881836,12.869999885559082,11.8100004196167,12.699999809265137,75459,0.0,0.0
2022-01-18 00:00:00-05:00,12.329999923706055,12.755000114440918,11.6899995803833,11.789999961853027,250028,0.0,0.0
2022-01-19 00:00:00-05:00,11.789999961853027,13.34000015258789,11.789999961853027,12.039999961853027,184637,0.0,0.0
2022-01-20 00:00:00-05:00,12.199999809265137,13.670000076293945,12.199999809265137,12.520000457763672,108235,0.0,0.0
2022-01-21 00:00:00-05:00,12.1899995803833,12.65999984741211,11.789999961853027,12.34000015258789,102881,0.0,0.0
2022-01-24 00:00:00-05:00,11.970000267028809,13.180000305175781,11.880000114440918,12.680000305175781,104344,0.0,0.0
2022-01-25 00:00:00-05:00,12.470000267028809,13.15999984741211,11.760000228881836,12.770000457763672,168363,0.0,0.0
2022-01-26 00:00:00-05:00,13.029999732971191,13.65999984741211,12.229999542236328,12.729999542236328,157939,0.0,0.0
2022-01-27 00:00:00-05:00,12.739999771118164,13.930000305175781,12.234999656677246,12.470000267028809,124327,0.0,0.0
2022-01-28 00:00:00-05:00,12.25,13.529999732971191,11.649999618530273,12.979999542236328,116863,0.0,0.0
2022-01-31 00:00:00-05:00,12.9399995803833,13.729999542236328,12.505000114440918,13.489999771118164,80136,0.0,0.0
2022-02-01 00:00:00-05:00,13.579999923706055,15.0,13.550000190734863,14.850000381469727,120012,0.0,0.0
2022-02-02 00:00:00-05:00,14.800000190734863,14.800000190734863,13.380000114440918,13.789999961853027,118615,0.0,0.0
2022-02-03 00:00:00-05:00,13.229999542236328,14.420000076293945,13.225000381469727,13.8100004196167,449316,0.0,0.0
2022-02-04 00:00:00-05:00,13.699999809265137,14.5600004196167,13.175000190734863,14.40999984741211,68142,0.0,0.0
2022-02-07 00:00:00-05:00,14.34000015258789,15.989999771118164,13.854999542236328,15.510000228881836,118367,0.0,0.0
2022-02-08 00:00:00-05:00,15.4399995803833,16.280000686645508,15.140000343322754,16.030000686645508,86230,0.0,0.0
2022-02-09 00:00:00-05:00,16.239999771118164,18.290000915527344,16.0,17.770000457763672,225428,0.0,0.0
2022-02-10 00:00:00-05:00,17.110000610351562,18.415000915527344,16.530000686645508,17.399999618530273,172468,0.0,0.0
2022-02-11 00:00:00-05:00,17.299999237060547,18.15999984741211,16.719999313354492,17.950000762939453,113697,0.0,0.0
2022-02-14 00:00:00-05:00,18.040000915527344,18.200000762939453,16.75,16.81999969482422,142950,0.0,0.0
2022-02-15 00:00:00-05:00,17.100000381469727,18.700000762939453,16.6299991607666,18.31999969482422,275069,0.0,0.0
2022-02-16 00:00:00-05:00,18.09000015258789,20.079999923706055,18.010000228881836,19.56999969482422,339932,0.0,0.0
2022-02-17 00:00:00-05:00,19.459999084472656,20.0,18.649999618530273,19.139999389648438,86317,0.0,0.0
2022-02-18 00:00:00-05:00,18.84000015258789,19.020000457763672,17.280000686645508,17.790000915527344,434339,0.0,0.0
2022-02-22 00:00:00-05:00,17.8799991607666,18.030000686645508,15.550000190734863,16.440000534057617,222180,0.0,0.0
2022-02-23 00:00:00-05:00,16.479999542236328,17.1299991607666,16.100000381469727,16.139999389648438,136842,0.0,0.0
2022-02-24 00:00:00-05:00,15.329999923706055,15.699999809265137,14.149999618530273,15.3100004196167,216512,0.0,0.0
2022-02-25 00:00:00-05:00,15.479999542236328,15.59000015258789,14.975000381469727,15.510000228881836,102298,0.0,0.0
2022-02-28 00:00:00-05:00,15.270000457763672,15.609999656677246,14.885000228881836,14.949999809265137,135143,0.0,0.0
2022-03-01 00:00:00-05:00,14.729999542236328,15.425000190734863,14.600000381469727,14.890000343322754,98427,0.0,0.0
2022-03-02 00:00:00-05:00,15.109999656677246,15.758999824523926,14.399999618530273,15.369999885559082,130720,0.0,0.0
2022-03-03 00:00:00-05:00,15.729999542236328,16.780000686645508,14.619999885559082,14.729999542236328,174377,0.0,0.0
2022-03-04 00:00:00-05:00,14.3100004196167,15.364999771118164,13.039999961853027,15.100000381469727,168101,0.0,0.0
2022-03-07 00:00:00-05:00,15.020000457763672,17.104999542236328,15.020000457763672,15.979999542236328,340902,0.0,0.0
2022-03-08 00:00:00-05:00,15.90999984741211,16.71500015258789,15.25,15.899999618530273,323201,0.0,0.0
2022-03-09 00:00:00-05:00,16.219999313354492,17.399999618530273,15.569999694824219,15.75,251879,0.0,0.0
2022-03-10 00:00:00-05:00,15.369999885559082,16.760000228881836,14.850000381469727,16.06999969482422,279559,0.0,0.0
2022-03-11 00:00:00-05:00,16.049999237060547,16.770000457763672,15.260000228881836,15.5,251976,0.0,0.0
2022-03-14 00:00:00-04:00,15.220000267028809,15.579999923706055,11.479999542236328,11.649999618530273,241943,0.0,0.0
2022-03-15 00:00:00-04:00,11.5,12.510000228881836,11.4399995803833,12.449999809265137,175128,0.0,0.0
2022-03-16 00:00:00-04:00,12.59000015258789,13.470000267028809,11.369999885559082,11.670000076293945,498387,0.0,0.0
2022-03-17 00:00:00-04:00,11.609999656677246,12.100000381469727,11.0,12.0,492739,0.0,0.0
2022-03-18 00:00:00-04:00,11.970000267028809,12.864999771118164,11.970000267028809,12.020000457763672,1253719,0.0,0.0
2022-03-21 00:00:00-04:00,12.289999961853027,12.75,11.75,12.020000457763672,410330,0.0,0.0
2022-03-22 00:00:00-04:00,12.039999961853027,12.630000114440918,11.90999984741211,12.350000381469727,393812,0.0,0.0
2022-03-23 00:00:00-04:00,12.140000343322754,12.6899995803833,12.100000381469727,12.319999694824219,103171,0.0,0.0
2022-03-24 00:00:00-04:00,12.420000076293945,13.15999984741211,12.300000190734863,12.880000114440918,91058,0.0,0.0
2022-03-25 00:00:00-04:00,12.8100004196167,13.210000038146973,12.529999732971191,12.619999885559082,92805,0.0,0.0
2022-03-28 00:00:00-04:00,12.449999809265137,12.859999656677246,11.819999694824219,12.289999961853027,124486,0.0,0.0
2022-03-29 00:00:00-04:00,12.710000038146973,14.75,12.710000038146973,13.210000038146973,124276,0.0,0.0
2022-03-30 00:00:00-04:00,13.069999694824219,15.21500015258789,12.899999618530273,14.079999923706055,222115,0.0,0.0
2022-03-31 00:00:00-04:00,13.710000038146973,15.289999961853027,13.109999656677246,13.890000343322754,181227,0.0,0.0
2022-04-01 00:00:00-04:00,13.869999885559082,15.079999923706055,13.295000076293945,14.770000457763672,121116,0.0,0.0
2022-04-04 00:00:00-04:00,14.829999923706055,15.305000305175781,14.399999618530273,15.069999694824219,80269,0.0,0.0
2022-04-05 00:00:00-04:00,15.050000190734863,15.630000114440918,14.210000038146973,14.279999732971191,101544,0.0,0.0
2022-04-06 00:00:00-04:00,14.220000267028809,15.272100448608398,12.930000305175781,13.199999809265137,151595,0.0,0.0
2022-04-07 00:00:00-04:00,13.149999618530273,13.274999618530273,11.859999656677246,12.65999984741211,163925,0.0,0.0
2022-04-08 00:00:00-04:00,12.600000381469727,14.0,12.329999923706055,13.149999618530273,119226,0.0,0.0
2022-04-11 00:00:00-04:00,13.119999885559082,13.449999809265137,11.949999809265137,12.279999732971191,66141,0.0,0.0
2022-04-12 00:00:00-04:00,12.399999618530273,12.6899995803833,11.694999694824219,11.779999732971191,96698,0.0,0.0
2022-04-13 00:00:00-04:00,11.819999694824219,12.739999771118164,11.229999542236328,12.5600004196167,59950,0.0,0.0
2022-04-14 00:00:00-04:00,12.630000114440918,12.859999656677246,11.8100004196167,11.890000343322754,72339,0.0,0.0
2022-04-18 00:00:00-04:00,11.869999885559082,12.920000076293945,11.0,11.260000228881836,46212,0.0,0.0
2022-04-19 00:00:00-04:00,11.180000305175781,12.430000305175781,10.819999694824219,11.899999618530273,65928,0.0,0.0
2022-04-20 00:00:00-04:00,12.020000457763672,12.220000267028809,11.430000305175781,11.949999809265137,81885,0.0,0.0
2022-04-21 00:00:00-04:00,12.010000228881836,12.279999732971191,10.989999771118164,11.050000190734863,68215,0.0,0.0
2022-04-22 00:00:00-04:00,10.989999771118164,11.130000114440918,10.229999542236328,10.880000114440918,57290,0.0,0.0
2022-04-25 00:00:00-04:00,10.699999809265137,11.454999923706055,10.699999809265137,11.449999809265137,33416,0.0,0.0
2022-04-26 00:00:00-04:00,11.34000015258789,11.550000190734863,10.609999656677246,10.760000228881836,47595,0.0,0.0
2022-04-27 00:00:00-04:00,10.819999694824219,11.4399995803833,10.350000381469727,10.550000190734863,44710,0.0,0.0
2022-04-28 00:00:00-04:00,10.710000038146973,11.420000076293945,10.085000038146973,11.289999961853027,102163,0.0,0.0
2022-04-29 00:00:00-04:00,11.239999771118164,11.5600004196167,10.220000267028809,10.289999961853027,45612,0.0,0.0
2022-05-02 00:00:00-04:00,10.329999923706055,10.850000381469727,10.210000038146973,10.300000190734863,121861,0.0,0.0
2022-05-03 00:00:00-04:00,10.319999694824219,11.569999694824219,10.319999694824219,10.510000228881836,142916,0.0,0.0
2022-05-04 00:00:00-04:00,10.550000190734863,11.239999771118164,9.5,11.220000267028809,75521,0.0,0.0
2022-05-05 00:00:00-04:00,10.90999984741211,11.3100004196167,10.229999542236328,10.529999732971191,58745,0.0,0.0
2022-05-06 00:00:00-04:00,10.529999732971191,10.649999618530273,9.510000228881836,10.479999542236328,54783,0.0,0.0
2022-05-09 00:00:00-04:00,10.170000076293945,10.550000190734863,8.619999885559082,8.729999542236328,417671,0.0,0.0
2022-05-10 00:00:00-04:00,8.880000114440918,9.319999694824219,8.729999542236328,9.229999542236328,106326,0.0,0.0
2022-05-11 00:00:00-04:00,9.149999618530273,9.40999984741211,8.020000457763672,8.0600004196167,67263,0.0,0.0
2022-05-12 00:00:00-04:00,8.109999656677246,8.609999656677246,8.100000381469727,8.329999923706055,195045,0.0,0.0
2022-05-13 00:00:00-04:00,8.609999656677246,9.210000038146973,7.800000190734863,8.0,200907,0.0,0.0
2022-05-16 00:00:00-04:00,7.900000095367432,8.850000381469727,7.269999980926514,7.400000095367432,217573,0.0,0.0
2022-05-17 00:00:00-04:00,7.619999885559082,8.6850004196167,7.355000019073486,8.649999618530273,249162,0.0,0.0
2022-05-18 00:00:00-04:00,8.300000190734863,8.970000267028809,7.340000152587891,7.519999980926514,99261,0.0,0.0
2022-05-19 00:00:00-04:00,7.400000095367432,7.650000095367432,7.090000152587891,7.550000190734863,91497,0.0,0.0
2022-05-20 00:00:00-04:00,7.690000057220459,8.454999923706055,7.381999969482422,8.0600004196167,215598,0.0,0.0
2022-05-23 00:00:00-04:00,8.229999542236328,8.59000015258789,7.800000190734863,8.390000343322754,119845,0.0,0.0
2022-05-24 00:00:00-04:00,8.220000267028809,8.324999809265137,7.784999847412109,8.180000305175781,75659,0.0,0.0
2022-05-25 00:00:00-04:00,8.0600004196167,8.6899995803833,7.960000038146973,8.550000190734863,54993,0.0,0.0
2022-05-26 00:00:00-04:00,8.619999885559082,9.75,8.619999885559082,9.170000076293945,351811,0.0,0.0
2022-05-27 00:00:00-04:00,9.239999771118164,9.670000076293945,8.890000343322754,9.4399995803833,106851,0.0,0.0
2022-05-31 00:00:00-04:00,9.369999885559082,9.979999542236328,8.699999809265137,8.859999656677246,91809,0.0,0.0
2022-06-01 00:00:00-04:00,8.899999618530273,9.079999923706055,8.520000457763672,8.609999656677246,65951,0.0,0.0
2022-06-02 00:00:00-04:00,8.244999885559082,8.770000457763672,8.119999885559082,8.3100004196167,57396,0.0,0.0
2022-06-03 00:00:00-04:00,9.0,9.909899711608887,8.8100004196167,9.1899995803833,468765,0.0,0.0
2022-06-06 00:00:00-04:00,9.239999771118164,9.90999984741211,9.039999961853027,9.640000343322754,361164,0.0,0.0
2022-06-07 00:00:00-04:00,9.369999885559082,10.03499984741211,9.305000305175781,9.9399995803833,140965,0.0,0.0
2022-06-08 00:00:00-04:00,9.779999732971191,10.5,9.5,9.600000381469727,114942,0.0,0.0
2022-06-09 00:00:00-04:00,9.5600004196167,10.050000190734863,9.34000015258789,9.8100004196167,154470,0.0,0.0
2022-06-10 00:00:00-04:00,9.529999732971191,10.059000015258789,8.880000114440918,9.359999656677246,198780,0.0,0.0
2022-06-13 00:00:00-04:00,9.109999656677246,9.5,8.505000114440918,9.029999732971191,727269,0.0,0.0
2022-06-14 00:00:00-04:00,9.220000267028809,9.649999618530273,9.0,9.579999923706055,59614,0.0,0.0
2022-06-15 00:00:00-04:00,9.649999618530273,10.4399995803833,9.359999656677246,9.640000343322754,272965,0.0,0.0
2022-06-16 00:00:00-04:00,9.390000343322754,9.65999984741211,8.729999542236328,9.359999656677246,206788,0.0,0.0
2022-06-17 00:00:00-04:00,9.449999809265137,10.880000114440918,9.449999809265137,10.020000457763672,281503,0.0,0.0
2022-06-21 00:00:00-04:00,10.289999961853027,11.25,10.289999961853027,11.039999961853027,255952,0.0,0.0
2022-06-22 00:00:00-04:00,10.75,12.3100004196167,10.75,12.010000228881836,358893,0.0,0.0
2022-06-23 00:00:00-04:00,12.010000228881836,12.84000015258789,11.84000015258789,12.770000457763672,111499,0.0,0.0
2022-06-24 00:00:00-04:00,13.1899995803833,14.0,12.494999885559082,13.59000015258789,566021,0.0,0.0
2022-06-27 00:00:00-04:00,13.6899995803833,13.920000076293945,12.994999885559082,13.510000228881836,78937,0.0,0.0
2022-06-28 00:00:00-04:00,13.550000190734863,13.630000114440918,13.050000190734863,13.34000015258789,103609,0.0,0.0
2022-06-29 00:00:00-04:00,13.4399995803833,14.0,12.949999809265137,13.949999809265137,172624,0.0,0.0
2022-06-30 00:00:00-04:00,13.760000228881836,14.270000457763672,13.359999656677246,13.5600004196167,212000,0.0,0.0
2022-07-01 00:00:00-04:00,13.550000190734863,13.6850004196167,13.414999961853027,13.550000190734863,85591,0.0,0.0
2022-07-05 00:00:00-04:00,13.430000305175781,15.085000038146973,12.0,14.970000267028809,352735,0.0,0.0
2022-07-06 00:00:00-04:00,14.800000190734863,16.860000610351562,14.800000190734863,16.530000686645508,264630,0.0,0.0
2022-07-07 00:00:00-04:00,16.739999771118164,18.100000381469727,16.3700008392334,17.68000030517578,385847,0.0,0.0
2022-07-08 00:00:00-04:00,17.299999237060547,18.860000610351562,17.045000076293945,18.200000762939453,214288,0.0,0.0
2022-07-11 00:00:00-04:00,17.809999465942383,18.709999084472656,16.959999084472656,17.239999771118164,346229,0.0,0.0
2022-07-12 00:00:00-04:00,17.600000381469727,17.6200008392334,16.270000457763672,16.8700008392334,119937,0.0,0.0
2022-07-13 00:00:00-04:00,16.5,18.260000228881836,16.219999313354492,17.780000686645508,214526,0.0,0.0
2022-07-14 00:00:00-04:00,17.649999618530273,18.0,17.020000457763672,17.8799991607666,66547,0.0,0.0
2022-07-15 00:00:00-04:00,18.329999923706055,18.329999923706055,16.649999618530273,16.690000534057617,144054,0.0,0.0
2022-07-18 00:00:00-04:00,16.6299991607666,17.50749969482422,16.110000610351562,16.440000534057617,86007,0.0,0.0
2022-07-19 00:00:00-04:00,16.5,17.610000610351562,16.329999923706055,17.290000915527344,149758,0.0,0.0
2022-07-20 00:00:00-04:00,17.06999969482422,18.09000015258789,15.5600004196167,15.920000076293945,104720,0.0,0.0
2022-07-21 00:00:00-04:00,15.989999771118164,16.5,15.630000114440918,16.420000076293945,59832,0.0,0.0
2022-07-22 00:00:00-04:00,16.3799991607666,17.03499984741211,15.0,15.25,132647,0.0,0.0
2022-07-25 00:00:00-04:00,15.369999885559082,16.33060073852539,15.010000228881836,15.850000381469727,195173,0.0,0.0
2022-07-26 00:00:00-04:00,15.869999885559082,17.469999313354492,15.546500205993652,16.829999923706055,157942,0.0,0.0
2022-07-27 00:00:00-04:00,16.940000534057617,17.270000457763672,16.110000610351562,17.079999923706055,75211,0.0,0.0
2022-07-28 00:00:00-04:00,17.280000686645508,17.280000686645508,16.16189956665039,17.010000228881836,52381,0.0,0.0
2022-07-29 00:00:00-04:00,16.860000610351562,17.940000534057617,14.760000228881836,14.859999656677246,259924,0.0,0.0
2022-08-01 00:00:00-04:00,14.569999694824219,14.850000381469727,14.079999923706055,14.399999618530273,287756,0.0,0.0
