Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.28431316990893,131.42658430233885,128.1776676974674,130.21878051757812,205800,0.0,0.0
2022-01-04 00:00:00-05:00,130.72435876918865,132.8310040744245,129.76935651716911,130.8179931640625,240300,0.0,0.0
2022-01-05 00:00:00-05:00,131.29549848780985,133.00890510524118,129.77871839125893,129.96597290039062,141200,0.0,0.0
2022-01-06 00:00:00-05:00,132.52203575427112,133.41151969972162,130.74309643657745,130.87417602539062,230500,0.0,0.0
2022-01-07 00:00:00-05:00,130.6681917734551,132.72802000620663,129.8348970402991,130.87417602539062,173300,0.0,0.0
2022-01-10 00:00:00-05:00,129.92853087841942,130.54646934494738,128.36493354484367,129.38548278808594,185100,0.0,0.0
2022-01-11 00:00:00-05:00,129.53530593903017,129.60083859684556,126.80133545821472,129.23568725585938,130500,0.0,0.0
2022-01-12 00:00:00-05:00,129.6570181108567,130.52777243881806,128.33686431546602,128.8424530029297,141000,0.0,0.0
2022-01-13 00:00:00-05:00,128.88927804882624,130.05963685512475,127.77509417937304,128.40240478515625,216200,0.0,0.0
2022-01-14 00:00:00-05:00,127.51290843744385,127.84060026311045,125.7995017868784,126.96050262451172,201400,0.0,0.0
2022-01-18 00:00:00-05:00,126.41745562165502,126.41745562165502,124.88194574534027,125.31262969970703,173800,0.0,0.0
2022-01-19 00:00:00-05:00,125.90248729393687,125.90248729393687,123.77711225507137,123.936279296875,139000,0.0,0.0
2022-01-20 00:00:00-05:00,124.20784211467904,124.56362147487063,120.91210773470404,121.20235443115234,156100,0.0,0.0
2022-01-21 00:00:00-05:00,121.14617187131532,122.92511142015005,120.14435223091846,120.66867065429688,184100,0.0,0.0
2022-01-24 00:00:00-05:00,119.6106367407843,124.30142838877238,118.95523884884024,124.11417388916016,285400,0.0,0.0
2022-01-25 00:00:00-05:00,122.64424753904458,123.0562018460602,119.11444131089625,121.59559631347656,253500,0.0,0.0
2022-01-26 00:00:00-05:00,122.16673638427432,123.86141374354274,118.1126186842382,119.21743774414062,327900,0.0,0.0
2022-01-27 00:00:00-05:00,120.14435578718815,121.22108013231089,115.94977970279035,116.876708984375,276400,0.0,0.0
