Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.120311590859435,15.253882911933161,14.62164453290682,14.906597137451172,7154400,0.0,0.0
2022-01-04 00:00:00-05:00,14.897692615494371,15.09359881099631,14.773026271776082,14.960025787353516,9016200,0.0,0.0
2022-01-05 00:00:00-05:00,15.084692738680726,15.138120925203278,14.586024002965473,14.639453887939453,9522700,0.0,0.0
2022-01-06 00:00:00-05:00,14.559309436483764,14.710690699923642,14.363403272943172,14.568214416503906,6325800,0.0,0.0
2022-01-07 00:00:00-05:00,14.220929680526787,14.488073171149837,14.19421473700646,14.38121509552002,5989200,0.0,0.0
2022-01-10 00:00:00-05:00,13.989405932275615,14.30107264517218,13.88254870077744,14.292167663574219,6421800,0.0,0.0
2022-01-11 00:00:00-05:00,14.194213555311087,14.479166984558105,14.078452206596674,14.479166984558105,5094100,0.0,0.0
2022-01-12 00:00:00-05:00,14.283262636353625,14.692881549133416,14.274357655843016,14.648358345031738,8440300,0.0,0.0
2022-01-13 00:00:00-05:00,14.72850154120165,14.9333109985653,14.639453434123558,14.737404823303223,5012500,0.0,0.0
2022-01-14 00:00:00-05:00,14.586023423821832,14.799739558329218,14.541500219896086,14.710691452026367,3128700,0.0,0.0
2022-01-18 00:00:00-05:00,14.603834213641477,14.64835911854568,14.452452933870102,14.54150104522705,3739800,0.0,0.0
2022-01-19 00:00:00-05:00,14.58602487270423,14.594929854064215,14.32778720707078,14.514786720275879,5404700,0.0,0.0
2022-01-20 00:00:00-05:00,14.46135742228492,14.62164367757765,14.229833020023351,14.301071166992188,7354900,0.0,0.0
2022-01-21 00:00:00-05:00,14.096261620300123,14.220928801343756,13.820214014795518,13.90035629272461,7138200,0.0,0.0
2022-01-24 00:00:00-05:00,13.392784897302718,13.659928383596105,12.938641055526535,13.59759521484375,7371800,0.0,0.0
2022-01-25 00:00:00-05:00,13.081115950928593,13.3838784796134,12.858496544451604,13.232497215270996,5830100,0.0,0.0
2022-01-26 00:00:00-05:00,13.544164749914392,13.766784156816847,13.268116311696065,13.526354789733887,7217000,0.0,0.0
2022-01-27 00:00:00-05:00,13.5619758621782,13.65102397777006,13.161261040466364,13.339356422424316,4898300,0.0,0.0
2022-01-28 00:00:00-05:00,13.134546945479112,13.348261403828657,12.95645156352116,13.339356422424316,4099500,0.0,0.0
2022-01-31 00:00:00-05:00,13.241403635449872,13.481833028221894,13.14345139166816,13.472928047180176,4569100,0.0,0.0
2022-02-01 00:00:00-05:00,13.481832373446721,13.74897499791806,13.392784265805814,13.731165885925293,7142800,0.0,0.0
2022-02-02 00:00:00-05:00,13.74897499791806,13.8202139935662,13.606498705073161,13.731165885925293,3141400,0.0,0.0
2022-02-03 00:00:00-05:00,13.499640809867179,13.6243079844805,13.392783595581038,13.401688575744629,4823200,0.0,0.0
2022-02-04 00:00:00-05:00,13.161260510625592,13.330451753593739,13.125641435667939,13.179070472717285,5030700,0.0,0.0
2022-02-07 00:00:00-05:00,13.04549749884066,13.285926876871947,13.036593367570589,13.223593711853027,6417100,0.0,0.0
2022-02-08 00:00:00-05:00,13.107830821987275,13.677735956056958,13.00097360934921,13.668831825256348,9978100,0.0,0.0
2022-02-09 00:00:00-05:00,13.935976319233058,14.399025152589225,13.935976319233058,14.363405227661133,10388600,0.0,0.0
2022-02-10 00:00:00-05:00,14.40792945544269,15.022359543910598,14.336691307392167,14.746310234069824,8475100,0.0,0.0
2022-02-11 00:00:00-05:00,14.906597095592677,14.933312039113005,14.25654875599481,14.38121509552002,5696500,0.0,0.0
2022-02-14 00:00:00-05:00,13.998309580610453,14.105166801931057,13.78459428874354,13.882547378540039,5343800,0.0,0.0
2022-02-15 00:00:00-05:00,14.22092861069302,14.425738916145683,14.131880504109136,14.354500770568848,6466500,0.0,0.0
2022-02-16 00:00:00-05:00,14.212023880262409,14.59492870716902,14.185309787507459,14.550405502319336,6109100,0.0,0.0
2022-02-17 00:00:00-05:00,14.274358570433217,14.363404984341972,14.05173828953264,14.167500495910645,8242100,0.0,0.0
2022-02-18 00:00:00-05:00,14.069548766228998,14.185310976840514,13.927072460622751,13.989405632019043,9020500,0.0,0.0
2022-02-22 00:00:00-05:00,13.437309054252209,13.829118880996162,13.143451471887808,13.285927772521973,11327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.992069670560586,13.196879132224737,12.707117080688477,12.707117080688477,10025600,0.0,0.0
2022-02-24 00:00:00-05:00,11.772116454584106,12.680403345901743,11.763211472996241,12.60916519165039,14071700,0.0,0.0
2022-02-25 00:00:00-05:00,12.742736402132913,12.983164942204851,12.72492644030684,12.903021812438965,7531400,0.0,0.0
2022-02-28 00:00:00-05:00,12.377640037110224,12.849593842776082,12.342020962081266,12.76054573059082,6879900,0.0,0.0
2022-03-01 00:00:00-05:00,12.724927125458708,12.822879373099017,12.190640131068845,12.350926399230957,7696000,0.0,0.0
2022-03-02 00:00:00-05:00,12.431068789640388,12.885212622780662,12.350925660353784,12.796164512634277,7679300,0.0,0.0
2022-03-03 00:00:00-05:00,12.79616474374933,12.920831930360775,12.662593425343001,12.82287883758545,6864900,0.0,0.0
2022-03-04 00:00:00-05:00,12.003639066646203,12.49340197468504,11.870067750465482,12.083782196044922,11935900,0.0,0.0
2022-03-07 00:00:00-05:00,12.368735259193393,12.555735605633922,11.807734219871808,12.012543678283691,12775500,0.0,0.0
2022-03-08 00:00:00-05:00,12.422163656417673,12.867402503237129,12.324211415838647,12.582449913024902,12603800,0.0,0.0
2022-03-09 00:00:00-05:00,13.28592786698185,13.401690074376587,12.974260320209426,13.268117904663086,9502900,0.0,0.0
2022-03-10 00:00:00-05:00,13.018784635002763,13.357166282739248,12.929737369319959,13.187975883483887,5354100,0.0,0.0
2022-03-11 00:00:00-05:00,13.383880154004286,13.490737380574542,13.27702292743403,13.330451965332031,8061300,0.0,0.0
2022-03-14 00:00:00-04:00,13.53526049149152,13.846928017462574,13.401689179918606,13.499641418457031,8204300,0.0,0.0
2022-03-15 00:00:00-04:00,13.740071842888886,13.766785937389157,13.357166141740096,13.606499671936035,8842500,0.0,0.0
