Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.73937084760367,105.92083258874351,104.79575456456878,105.81195831298828,1660500,0.0,0.0
2022-01-04 00:00:00-05:00,103.72510109034341,104.70501098715016,103.56178277420895,103.92471313476562,2323300,0.0,0.0
2022-01-05 00:00:00-05:00,103.87026845632913,104.75944050664924,103.16255118962164,103.21699523925781,2402200,0.0,0.0
2022-01-06 00:00:00-05:00,103.08997069144701,103.50733815307387,101.81971798257547,102.8359146118164,3098200,0.0,0.0
2022-01-07 00:00:00-05:00,102.79963449268902,104.43281071972699,102.58187212456065,104.3057861328125,2297400,0.0,0.0
2022-01-10 00:00:00-05:00,102.99923949556597,105.10422726215462,102.47299774565941,105.03164672851562,2834650,0.0,0.0
2022-01-11 00:00:00-05:00,103.6887975385198,105.44900512094802,103.65250381367053,105.43085479736328,2219550,0.0,0.0
2022-01-12 00:00:00-05:00,105.41272308884722,106.08413976723399,105.32199222781996,105.97526550292969,1767250,0.0,0.0
2022-01-13 00:00:00-05:00,106.48335205103136,106.50149545229588,105.35827426998496,105.43085479736328,1732200,0.0,0.0
2022-01-14 00:00:00-05:00,105.6123322235407,107.04590332412228,105.55788817056924,106.7918472290039,2506900,0.0,0.0
2022-01-18 00:00:00-05:00,107.68102596126731,108.84239756077383,107.04590303101241,108.58834838867188,2950750,0.0,0.0
2022-01-19 00:00:00-05:00,108.1528369390689,108.60649817945479,107.82620029220536,107.9350814819336,1781950,0.0,0.0
2022-01-20 00:00:00-05:00,109.24162361923652,110.00377114932323,108.5883503521217,109.18717956542969,3086000,0.0,0.0
2022-01-21 00:00:00-05:00,108.58835422658919,109.36865210989309,107.1003459194332,107.24551391601562,2947000,0.0,0.0
2022-01-24 00:00:00-05:00,104.75945243757349,104.83203989714171,100.71279501798003,103.38032531738281,5211850,0.0,0.0
2022-01-25 00:00:00-05:00,102.52743555403451,105.48530864189632,102.41855436937526,104.97720336914062,3077900,0.0,0.0
2022-01-26 00:00:00-05:00,104.70500892937717,105.66676848197811,103.08997612507721,103.65251159667969,2241650,0.0,0.0
2022-01-27 00:00:00-05:00,105.28570013447705,109.1871825978229,105.1223818131626,108.0076675415039,5052350,0.0,0.0
2022-01-28 00:00:00-05:00,106.7918298869268,107.68100876964412,106.24743790186217,107.6084213256836,2519350,0.0,0.0
2022-01-31 00:00:00-05:00,105.28569786651255,105.97526486635526,104.90462409909459,105.63047790527344,3345100,0.0,0.0
2022-02-01 00:00:00-05:00,104.06988030213576,105.24940223403168,103.83398145361322,104.66871643066406,6864850,0.0,0.0
2022-02-02 00:00:00-05:00,104.68686077624282,107.33624756557705,104.36022414361697,107.08219146728516,4754550,0.0,0.0
2022-02-03 00:00:00-05:00,104.48724577243462,105.28568695316554,103.59806681830592,104.03358459472656,3493500,0.0,0.0
2022-02-04 00:00:00-05:00,102.16451290846393,102.81778622110559,100.98499780270217,101.11202239990234,5300100,0.0,0.0
2022-02-07 00:00:00-05:00,101.96487840501366,102.99922528157721,101.6563921432371,102.85405731201172,3908450,0.0,0.0
2022-02-08 00:00:00-05:00,102.61816058064163,102.87220974141898,101.83786277407093,102.79962921142578,3816150,0.0,0.0
2022-02-09 00:00:00-05:00,103.4166175714013,104.34208343956576,103.1988551958041,103.79769134521484,2785550,0.0,0.0
2022-02-10 00:00:00-05:00,105.53974690892159,109.18718010525112,105.4127223199458,106.33818817138672,7270100,0.0,0.0
2022-02-11 00:00:00-05:00,105.39457842367797,106.26560713928842,104.74130515638991,105.32199096679688,4519100,0.0,0.0
2022-02-14 00:00:00-05:00,103.97915501454115,104.66872203885778,102.83592674939116,104.4146728515625,3267350,0.0,0.0
2022-02-15 00:00:00-05:00,108.13468429311496,109.69527993423134,107.95322258139842,109.42308044433594,4177950,0.0,0.0
2022-02-16 00:00:00-05:00,109.73157559655635,111.18329008285674,109.67713154422461,110.40299224853516,3780500,0.0,0.0
2022-02-17 00:00:00-05:00,110.72962328449006,111.16513414723869,109.67712600859355,110.67518615722656,3991550,0.0,0.0
2022-02-18 00:00:00-05:00,109.5501072426418,110.02191877836007,108.08024934997655,108.62464141845703,17490850,0.0,0.0
2022-02-22 00:00:00-05:00,112.14505105491894,112.34466309725293,109.87674497807058,110.34855651855469,4977200,0.0,0.0
