Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.3112898587656,20.58576774597168,20.308370103425446,20.58576774597168,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.57408767134227,20.57408767134227,20.571897506713867,20.571897506713867,1600,0.0,0.0
2022-01-05 00:00:00-05:00,20.264570230733522,20.42151856127434,20.242669977978277,20.301069259643555,7300,0.0,0.0
2022-01-06 00:00:00-05:00,20.220773608479636,20.370421873203217,19.899576823579437,20.279172897338867,7700,0.0,0.0
2022-01-07 00:00:00-05:00,20.264575958251953,20.264575958251953,20.264575958251953,20.264575958251953,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.1696720123291,20.1696720123291,20.1696720123291,20.1696720123291,1100,0.0,0.0
2022-01-11 00:00:00-05:00,20.11127281188965,20.11127281188965,20.11127281188965,20.11127281188965,400,0.0,0.0
2022-01-12 00:00:00-05:00,20.184272181907193,20.49816886609212,20.125872895943637,20.1696720123291,4200,0.0,0.0
2022-01-13 00:00:00-05:00,20.425169332290245,20.492329276682852,20.16967193504783,20.191572189331055,4000,0.0,0.0
2022-01-14 00:00:00-05:00,20.61643126215011,20.61643126215011,20.10397720336914,20.10397720336914,700,0.0,0.0
2022-01-18 00:00:00-05:00,20.103975645760336,20.103975645760336,19.782778851034433,19.906877517700195,23400,0.0,0.0
2022-01-19 00:00:00-05:00,19.870371233558675,20.06746930351942,19.870371233558675,20.023670196533203,2500,0.0,0.0
2022-01-20 00:00:00-05:00,19.855775826614096,20.089372959952115,19.855775826614096,19.892274856567383,17800,0.0,0.0
2022-01-21 00:00:00-05:00,19.928775212405625,19.965275637136074,19.83387689280414,19.877676010131836,8600,0.0,0.0
2022-01-24 00:00:00-05:00,19.841176977750226,19.892276180024016,19.607579828870712,19.877676010131836,21600,0.0,0.0
2022-01-25 00:00:00-05:00,19.757957766695345,19.921476607036286,19.682768144535352,19.819276809692383,18000,0.0,0.0
2022-01-26 00:00:00-05:00,19.98717672159797,20.067476272583008,19.83387909773452,20.067476272583008,11000,0.0,0.0
