Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00-04:00,12.449999809265137,13.699999809265137,12.039999961853027,12.300000190734863,853500,0.0,0.0
2026-07-06 00:00:00-04:00,12.960000038146973,13.199999809265137,10.800000190734863,10.880000114440918,1171300,0.0,0.0
2026-07-07 00:00:00-04:00,10.680000305175781,10.9399995803833,8.0,8.0600004196167,4857100,0.0,0.0
2026-07-08 00:00:00-04:00,8.100000381469727,8.149999618530273,6.659999847412109,7.409999847412109,4107600,0.0,0.0
2026-07-09 00:00:00-04:00,7.380000114440918,8.029999732971191,6.909999847412109,7.449999809265137,1291300,0.0,0.0
2026-07-10 00:00:00-04:00,7.389999866485596,8.420000076293945,7.389999866485596,7.900000095367432,1617300,0.0,0.0
2026-07-13 00:00:00-04:00,7.960000038146973,8.6899995803833,7.849999904632568,7.940000057220459,1784400,0.0,0.0
2026-07-14 00:00:00-04:00,8.069999694824219,8.289999961853027,7.489999771118164,7.489999771118164,1067000,0.0,0.0
2026-07-15 00:00:00-04:00,7.840000152587891,8.710000038146973,7.840000152587891,8.4399995803833,1397200,0.0,0.0
2026-07-16 00:00:00-04:00,8.220000267028809,8.470000267028809,7.75,7.869999885559082,1574770,0.0,0.0
