Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.56356867462511,36.82073406629729,36.398247064659934,36.63704299926758,24500,0.0,0.0
2022-01-04 00:00:00-05:00,36.31558845558944,36.31558845558944,35.66348845663803,35.883914947509766,40500,0.0,0.0
2022-01-05 00:00:00-05:00,35.553268768282386,35.645116051565545,34.90116882324219,34.90116882324219,68900,0.0,0.0
2022-01-06 00:00:00-05:00,34.44194062831582,34.96545784557699,34.44194062831582,34.68073654174805,46600,0.0,0.0
2022-01-07 00:00:00-05:00,34.31336705596649,34.57971897509089,34.17559785542178,34.340919494628906,27700,0.0,0.0
2022-01-10 00:00:00-05:00,33.40409487684674,34.019459476422014,33.055085674787435,33.89087677001953,54100,0.0,0.0
2022-01-11 00:00:00-05:00,34.01027016543566,34.184778255561,33.486752902291,34.0010871887207,41500,0.0,0.0
2022-01-12 00:00:00-05:00,34.26743590974176,34.47867939091985,33.99189758300781,33.99189758300781,27300,0.0,0.0
2022-01-13 00:00:00-05:00,34.09292673366805,34.58889150141953,33.47756576538086,33.47756576538086,38400,0.0,0.0
2022-01-14 00:00:00-05:00,33.0642710213499,33.34899239422448,32.66015341461302,33.05508804321289,44700,0.0,0.0
2022-01-18 00:00:00-05:00,32.32031775114024,32.605039071943324,32.008043997348835,32.34787368774414,70000,0.0,0.0
2022-01-19 00:00:00-05:00,32.56829677149184,32.990783716909725,32.4672665228886,32.504005432128906,52700,0.0,0.0
2022-01-20 00:00:00-05:00,33.51431028623684,33.98271919846252,33.091819763183594,33.091819763183594,78200,0.0,0.0
2022-01-21 00:00:00-05:00,33.45001271495101,33.670442687492006,32.825468717251866,32.99997329711914,52600,0.0,0.0
2022-01-24 00:00:00-05:00,32.77954153186277,33.32142820179071,32.357054569848536,33.22039794921875,76900,0.0,0.0
2022-01-25 00:00:00-05:00,32.66014674625791,32.79791241188229,32.357055975376355,32.47645568847656,62700,0.0,0.0
2022-01-26 00:00:00-05:00,32.78873051665593,32.8162829499661,31.31002253300595,31.512083053588867,62500,0.0,0.0
2022-01-27 00:00:00-05:00,32.06315640380769,32.283586406313916,31.787621528386936,31.89783477783203,54200,0.0,0.0
2022-01-28 00:00:00-05:00,31.429424774754608,32.559120178222656,31.429424774754608,32.559120178222656,74400,0.0,0.0
2022-01-31 00:00:00-05:00,32.49482812720837,32.75199352953731,32.42135029590534,32.68770217895508,52500,0.0,0.0
2022-02-01 00:00:00-05:00,32.54074872626428,32.93568329477734,32.21010550577747,32.45808792114258,50300,0.0,0.0
2022-02-02 00:00:00-05:00,32.91731422263309,33.69799688843331,32.82547043969743,33.266326904296875,39800,0.0,0.0
2022-02-03 00:00:00-05:00,32.283588101255624,33.04590141339629,32.283588101255624,32.56830596923828,37500,0.0,0.0
2022-02-04 00:00:00-05:00,32.522377326394135,33.385720736613216,32.36624220583328,32.64177703857422,31300,0.0,0.0
2022-02-07 00:00:00-05:00,32.228475092355396,32.55911831417061,32.11826185295556,32.37542724609375,79300,0.0,0.0
2022-02-08 00:00:00-05:00,32.12744946807281,32.70607518978745,32.12744946807281,32.448909759521484,40700,0.0,0.0
2022-02-09 00:00:00-05:00,32.65096222825264,32.80710086301399,32.228475222500755,32.29276657104492,48500,0.0,0.0
2022-02-10 00:00:00-05:00,31.805984264034333,32.375423353350484,31.805984264034333,32.090702056884766,41600,0.0,0.0
2022-02-11 00:00:00-05:00,32.18255232763485,32.733622013290784,31.32839186233723,31.594743728637695,40400,0.0,0.0
2022-02-14 00:00:00-05:00,31.30084219046638,31.87946436036586,31.24573381559294,31.3192081451416,51100,0.0,0.0
2022-02-15 00:00:00-05:00,31.64066726332589,31.833541312970336,31.484528625316724,31.760066986083984,63000,0.0,0.0
2022-02-16 00:00:00-05:00,31.760067973917035,31.916203113166674,31.502899062776585,31.870281219482422,41000,0.0,0.0
2022-02-17 00:00:00-05:00,31.85191159742747,31.879464032773104,31.55800727502112,31.66822052001953,48700,0.0,0.0
2022-02-18 00:00:00-05:00,31.24572902984582,31.273281461254516,30.74058126686588,30.905902862548828,43500,0.0,0.0
2022-02-22 00:00:00-05:00,30.78650552801597,31.60392708992398,30.207879898501893,30.758953094482422,61900,0.0,0.0
2022-02-23 00:00:00-05:00,30.961010594390586,31.218179491292236,30.14358901977539,30.14358901977539,72400,0.0,0.0
2022-02-24 00:00:00-05:00,29.629255817138304,31.319207399938296,29.629255817138304,30.639554977416992,54400,0.0,0.0
2022-02-25 00:00:00-05:00,31.53045438532375,31.594745735947715,30.520155225946354,31.22736358642578,59400,0.0,0.0
2022-02-28 00:00:00-05:00,31.420233653861107,31.842720619704178,31.199807194993156,31.613107681274414,72800,0.0,0.0
2022-03-01 00:00:00-05:00,32.09989326857098,32.79791514190318,31.8335413877983,31.980493545532227,43600,0.0,0.0
2022-03-02 00:00:00-05:00,32.329502543934055,32.83465030951114,32.17336392337944,32.366241455078125,113000,0.0,0.0
2022-03-03 00:00:00-05:00,31.043670693519267,31.208992300760105,30.41912317807958,30.8599796295166,52300,0.0,0.0
2022-03-04 00:00:00-05:00,29.665994427147197,30.03337657321111,29.390459569407167,29.647624969482422,43700,0.0,0.0
2022-03-07 00:00:00-05:00,29.197583765042207,29.381273075229466,28.24239304556039,28.59140396118164,89900,0.0,0.0
2022-03-08 00:00:00-05:00,27.48007955088158,27.957674935554135,27.04840781000901,27.176990509033203,103900,0.0,0.0
2022-03-09 00:00:00-05:00,28.26075882082111,29.059810807255634,28.242389366652883,28.876121520996094,67200,0.0,0.0
2022-03-10 00:00:00-05:00,28.628144287361994,28.646513744829758,28.279133354513892,28.536298751831055,55000,0.0,0.0
2022-03-11 00:00:00-05:00,29.105738300537954,29.1332907336347,28.490375518798828,28.490375518798828,155700,0.0,0.0
2022-03-14 00:00:00-04:00,29.032263038935195,30.161958374539868,29.032263038935195,29.2526912689209,61500,0.0,0.0
2022-03-15 00:00:00-04:00,29.482301624401266,29.868053205498075,29.160844893166928,29.26187515258789,99600,0.0,0.0
2022-03-16 00:00:00-04:00,30.079299386099894,30.69466047043103,29.996638575886585,30.409942626953125,62100,0.0,0.0
2022-03-17 00:00:00-04:00,30.556890803232424,31.01611668815576,30.354830292709213,30.795686721801758,75000,0.0,0.0
2022-03-18 00:00:00-04:00,30.593633533392445,31.6314816402535,30.5752640752689,31.080411911010742,104400,0.0,0.0
2022-03-21 00:00:00-04:00,31.208992300760105,31.60392686210037,30.694658022275764,30.8599796295166,108800,0.0,0.0
2022-03-22 00:00:00-04:00,31.264102152151793,31.6039283593055,31.098780537079005,31.291654586791992,75500,0.0,0.0
2022-03-23 00:00:00-04:00,30.878348052458,31.181438823457135,30.82324318763308,30.933456420898438,51100,0.0,0.0
2022-03-24 00:00:00-04:00,31.411053263425277,31.539635958951393,31.218179220136097,31.484527587890625,46300,0.0,0.0
2022-03-25 00:00:00-04:00,32.07233671791898,32.33868859360634,32.017231849580725,32.210105895996094,45400,0.0,0.0
2022-03-28 00:00:00-04:00,31.824358335965467,32.11826265074247,31.594745371069948,31.760066986083984,49200,0.0,0.0
2022-03-29 00:00:00-04:00,32.53155992240527,32.64177665710599,31.796799209144385,32.11825942993164,39900,0.0,0.0
2022-03-30 00:00:00-04:00,31.925384310456593,31.962123224801978,31.68658837444301,31.78761863708496,77700,0.0,0.0
2022-03-31 00:00:00-04:00,31.907015016772164,32.03559769990486,31.456972122192383,31.456972122192383,50400,0.0,0.0
2022-04-01 00:00:00-04:00,31.42941722889989,32.072330594196615,31.42941722889989,31.502891540527344,36300,0.0,0.0
2022-04-04 00:00:00-04:00,31.50289860259203,31.76925048713218,31.484529144663483,31.54882049560547,34100,0.0,0.0
2022-04-05 00:00:00-04:00,31.851909290922542,32.072335764957536,31.68658768358848,31.916200637817383,32000,0.0,0.0
2022-04-06 00:00:00-04:00,32.23765889726125,32.24684537788971,31.833541340003638,32.1641845703125,43400,0.0,0.0
2022-04-07 00:00:00-04:00,32.501229671047376,32.5660466584345,32.066030403199676,32.22344207763672,46600,0.284,0.0
2022-04-08 00:00:00-04:00,31.79750224553029,32.075289850996306,31.704907554461965,31.843799591064453,29800,0.0,0.0
2022-04-11 00:00:00-04:00,31.806762971368276,32.2882631763116,31.704910215548736,31.760465621948242,42300,0.0,0.0
2022-04-12 00:00:00-04:00,32.16788830054165,32.399378562101425,31.806760525409096,31.89935874938965,33200,0.0,0.0
2022-04-13 00:00:00-04:00,31.853062164375718,32.19566677063458,31.797503228660297,32.186405181884766,45000,0.0,0.0
2022-04-14 00:00:00-04:00,32.73271923989196,32.73271923989196,32.05676814816096,32.103065490722656,27500,0.0,0.0
2022-04-18 00:00:00-04:00,32.13084726248784,32.13084726248784,31.510451558491898,32.01047134399414,44800,0.0,0.0
2022-04-19 00:00:00-04:00,31.038211250531912,31.454894381566305,30.99191390980824,31.232662200927734,98400,0.0,0.0
2022-04-20 00:00:00-04:00,31.112287534586166,31.427114409273823,31.112287534586166,31.158588409423828,52600,0.0,0.0
2022-04-21 00:00:00-04:00,32.30677791651805,32.3530752589075,31.71416345650709,31.9363956451416,107700,0.0,0.0
2022-04-22 00:00:00-04:00,32.56604291713368,32.56604291713368,31.84379455078821,31.964170455932617,37100,0.0,0.0
2022-04-25 00:00:00-04:00,31.408596146611536,32.140106201171875,31.380818446296402,32.140106201171875,89300,0.0,0.0
2022-04-26 00:00:00-04:00,31.473418412305424,31.54749346133864,30.723388671875,30.723388671875,72200,0.0,0.0
2022-04-27 00:00:00-04:00,31.723426843510484,31.723426843510484,31.334524863367346,31.353044509887695,36500,0.0,0.0
2022-04-28 00:00:00-04:00,32.473453638414675,32.86235911496284,31.78824444164379,32.686424255371094,51200,0.0,0.0
2022-04-29 00:00:00-04:00,32.54752965195487,32.65864397981191,32.093807220458984,32.093807220458984,37000,0.0,0.0
2022-05-02 00:00:00-04:00,32.01973428153722,32.1956656065499,31.464155541254307,31.732685089111328,50300,0.0,0.0
2022-05-03 00:00:00-04:00,32.41789269326184,32.49197126791862,31.816020169349382,32.00121307373047,57300,0.0,0.0
2022-05-04 00:00:00-04:00,31.7419401440498,32.07528665024927,31.538231137575107,32.0660285949707,44100,0.0,0.0
2022-05-05 00:00:00-04:00,31.695643261756395,31.964172788109316,31.241924369067004,31.51045036315918,50500,0.0,0.0
2022-05-06 00:00:00-04:00,31.093774787068693,31.093774787068693,30.19559140841766,30.260408401489258,55300,0.0,0.0
2022-05-09 00:00:00-04:00,30.18632803771593,30.269664671354708,29.556676023522545,29.584455490112305,81400,0.0,0.0
2022-05-10 00:00:00-04:00,29.85298496708017,30.14003062386473,28.84368554352881,29.010358810424805,103400,0.0,0.0
2022-05-11 00:00:00-04:00,29.362223269270086,29.58445546957287,28.834425767344587,28.90850257873535,81700,0.0,0.0
2022-05-12 00:00:00-04:00,29.223331096509668,29.334447202850576,28.871466664336218,29.21407127380371,62900,0.0,0.0
2022-05-13 00:00:00-04:00,29.26962855425834,29.89002074528666,29.26962855425834,29.686311721801758,35900,0.0,0.0
2022-05-16 00:00:00-04:00,29.64927237604746,29.871501043469202,29.46407946502202,29.741867065429688,58200,0.0,0.0
2022-05-17 00:00:00-04:00,30.454856973038854,30.60301059295584,29.90853983729605,30.29744529724121,42800,0.0,0.0
2022-05-18 00:00:00-04:00,29.390002725905763,29.39926254809279,28.278850555419922,28.278850555419922,38400,0.0,0.0
2022-05-19 00:00:00-04:00,28.464042967815928,28.871466331528673,28.195515176960885,28.575159072875977,54000,0.0,0.0
2022-05-20 00:00:00-04:00,28.75108965392474,28.834426289013376,28.167734974434815,28.39922523498535,80900,0.0,0.0
2022-05-23 00:00:00-04:00,29.09369380058429,29.27888670137088,28.954800008059546,28.964059829711914,107400,0.0,0.0
2022-05-24 00:00:00-04:00,29.07517599791986,29.07517599791986,28.269590890599535,28.649234771728516,48500,0.0,0.0
2022-05-25 00:00:00-04:00,28.704792022705078,28.973321570014964,28.501081231254155,28.704792022705078,78500,0.0,0.0
