Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,15.983022689819336,27.39946746826172,4.566577911376953,15.983022689819336,0,0.0,0.0
2025-03-10 00:00:00-04:00,15.983022689819336,15.983022689819336,15.983022689819336,15.983022689819336,0,0.0,0.0
2025-03-11 00:00:00-04:00,16.4396815568447,28.623312361111623,16.165687561035156,16.165687561035156,23100,0.0,0.0
2025-03-12 00:00:00-04:00,15.745560153552677,34.33153227566654,14.083326101652593,18.321109771728516,51300,0.0,0.0
2025-03-13 00:00:00-04:00,18.321109771728516,18.321109771728516,18.321109771728516,18.321109771728516,0,0.0,0.0
2025-03-14 00:00:00-04:00,18.321108232248587,18.321108232248587,12.768150125574543,14.558248519897461,52900,0.0,0.0
2025-03-17 00:00:00-04:00,14.156392111521827,16.604078252106763,13.316141671351046,14.339055061340332,19000,0.0,0.0
2025-03-18 00:00:00-04:00,11.599107872092134,11.690439779914016,6.849866956472397,7.306524753570557,96600,0.0,0.0
2025-03-19 00:00:00-04:00,7.279124799062849,8.009777854506694,5.580358176279518,6.311010360717773,130100,0.0,0.0
2025-03-20 00:00:00-04:00,6.30187716081709,6.594137847832891,5.598624229431152,5.598624229431152,81500,0.0,0.0
2025-03-21 00:00:00-04:00,5.498159892261728,5.598624730160158,5.02323579788208,5.02323579788208,82500,0.0,0.0
2025-03-24 00:00:00-04:00,4.877105151203295,5.147446556092814,4.347382204616214,4.603110313415527,119000,0.0,0.0
2025-03-25 00:00:00-04:00,4.51177872251067,8.585165542357528,4.347382085638824,4.438713550567627,1897700,0.0,0.0
2025-03-26 00:00:00-04:00,4.219518350394263,4.886238816318254,4.146453165444158,4.466113567352295,384500,0.0,0.0
2025-03-27 00:00:00-04:00,4.557445179770706,4.557445179770706,4.128186988077002,4.164719581604004,102000,0.0,0.0
2025-03-28 00:00:00-04:00,4.173851727893687,4.382087363038396,3.9729220867156982,3.9729220867156982,60500,0.0,0.0
2025-03-31 00:00:00-04:00,3.991188619537974,4.420447147242763,3.890724228375378,4.36564826965332,76200,0.0,0.0
2025-04-01 00:00:00-04:00,4.220431058335239,5.34289597218448,4.137319704195801,5.2515645027160645,141900,0.0,0.0
2025-04-02 00:00:00-04:00,5.0689014463974775,5.34289584845777,4.657909190052856,5.087167739868164,59100,0.0,0.0
2025-04-03 00:00:00-04:00,4.804040390388922,4.959303680617705,4.338249213194094,4.4295806884765625,60600,0.0,0.0
2025-04-04 00:00:00-04:00,4.3382489894227945,4.3382489894227945,3.835925248025349,3.9089908599853516,76300,0.0,0.0
2025-04-07 00:00:00-04:00,3.8450587927495286,4.119053652787426,3.497998752835612,3.726327657699585,56800,0.0,0.0
2025-04-08 00:00:00-04:00,3.982055708082965,4.319982339083541,3.8815908809872264,4.064253807067871,65300,0.0,0.0
2025-04-09 00:00:00-04:00,3.9911893449275846,4.511779429897513,3.982056414754171,4.484379768371582,23100,0.0,0.0
2025-04-10 00:00:00-04:00,4.347382212296965,4.447846608894225,4.110833210411469,4.310849189758301,61600,0.0,0.0
2025-04-11 00:00:00-04:00,4.447846296502299,4.657908874956348,4.173851912977079,4.475245952606201,115800,0.0,0.0
2025-04-14 00:00:00-04:00,4.447846597562921,4.557444358391335,4.303542748488008,4.411314010620117,36600,0.0,0.0
2025-04-15 00:00:00-04:00,4.5300449977771535,4.5483112906914664,4.329115340216945,4.347382068634033,21500,0.0,0.0
2025-04-16 00:00:00-04:00,4.4569800832201265,4.566577847028129,4.155586014996718,4.309936046600342,118000,0.0,0.0
2025-04-17 00:00:00-04:00,4.182072506200238,4.318156696174018,4.164719459458423,4.192119121551514,6700,0.0,0.0
2025-04-21 00:00:00-04:00,4.109920449128094,4.1464530405023385,3.954656718036133,3.9820563793182373,17300,0.0,0.0
2025-04-22 00:00:00-04:00,4.100787204909783,4.201252051913974,3.8633253539487065,4.192119121551514,119900,0.0,0.0
2025-04-23 00:00:00-04:00,4.155586002153802,4.383914893799553,4.018588580065791,4.292582988739014,27500,0.0,0.0
2025-04-24 00:00:00-04:00,4.055121241569867,4.44784678555532,4.055121241569867,4.374781608581543,15400,0.0,0.0
2025-04-25 00:00:00-04:00,4.447846983533056,4.447846983533056,4.182985487462485,4.4295806884765625,35500,0.0,0.0
2025-04-28 00:00:00-04:00,4.4204472660506,4.429580194809588,4.128186142215734,4.3382487297058105,14900,0.0,0.0
2025-04-29 00:00:00-04:00,4.44784688949585,4.44784688949585,4.429580594825545,4.44784688949585,12200,0.0,0.0
2025-04-30 00:00:00-04:00,4.475246631232646,4.840572966833789,4.292583245680661,4.621376991271973,32700,0.0,0.0
2025-05-01 00:00:00-04:00,4.6670431144331666,4.886238662377746,4.639643453188674,4.685309410095215,19400,0.0,0.0
2025-05-02 00:00:00-04:00,4.7583743166774894,4.8350929282082555,4.566578005601981,4.83143949508667,7500,0.0,0.0
2025-05-05 00:00:00-04:00,4.8314392839913,5.260697841644287,4.644209663622511,5.260697841644287,17900,0.0,0.0
2025-05-06 00:00:00-04:00,5.288097305362017,5.388562143610621,5.205898761749268,5.205898761749268,15000,0.0,0.0
2025-05-07 00:00:00-04:00,5.141966948275188,5.347462871804246,5.141966948275188,5.205898761749268,3800,0.0,0.0
2025-05-08 00:00:00-04:00,5.160233007919876,5.365728922090883,5.1145670556584095,5.164799690246582,21200,0.0,0.0
2025-05-09 00:00:00-04:00,5.114567433769574,5.434227816723392,5.114567433769574,5.370296001434326,11500,0.0,0.0
2025-05-12 00:00:00-04:00,5.278964158362166,6.393208956260647,5.278964158362166,6.018749713897705,53800,0.0,0.0
2025-05-13 00:00:00-04:00,6.0278821397856515,6.073548088432863,5.484459615498186,5.53469181060791,22400,0.0,0.0
2025-05-14 00:00:00-04:00,5.489027057084372,5.91828520466117,5.489027057084372,5.571225166320801,14200,0.0,0.0
2025-05-15 00:00:00-04:00,5.51642582443959,5.826953247269875,5.498159531067384,5.662556171417236,4800,0.0,0.0
2025-05-16 00:00:00-04:00,5.79042104321666,5.79042104321666,5.4068284215457645,5.589491367340088,15100,0.0,0.0
2025-05-19 00:00:00-04:00,5.489026946556996,5.6168910081856245,5.297230636362648,5.4068284034729,12400,0.0,0.0
2025-05-20 00:00:00-04:00,5.342896048311729,5.584924554727228,5.342896048311729,5.525559425354004,4300,0.0,0.0
2025-05-21 00:00:00-04:00,5.388562374404295,5.607757919422747,5.388562374404295,5.543826103210449,3600,0.0,0.0
