Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.85920598246744,3.872134633849915,3.8139558567504594,3.8268845081329346,317200,0.0,0.0
2022-01-04 00:00:00-05:00,3.8333493248627577,3.8527424593220543,3.8010278450884827,3.8074920177459717,169800,0.0,0.0
2022-01-05 00:00:00-05:00,3.807491901183586,3.8204205543461818,3.7428486353706076,3.7493131160736084,307600,0.0,0.0
2022-01-06 00:00:00-05:00,3.7493131160736084,3.7687059416957993,3.7169913290454164,3.7493131160736084,279300,0.0,0.0
2022-01-07 00:00:00-05:00,3.775169940787482,3.775169940787482,3.729919506369447,3.7428481578826904,215700,0.0,0.0
2022-01-10 00:00:00-05:00,3.723455738868184,3.755777217037694,3.684669471875332,3.736384391784668,241300,0.0,0.0
2022-01-11 00:00:00-05:00,3.7557782774311983,3.801028729536449,3.742849620864482,3.7945642471313477,144600,0.0,0.0
2022-01-12 00:00:00-05:00,3.8139562606811523,3.839813566184613,3.8010276079294223,3.8139562606811523,169300,0.0,0.0
2022-01-13 00:00:00-05:00,3.8333493248627577,3.8462779784211505,3.8074920177459717,3.8074920177459717,105200,0.0,0.0
2022-01-14 00:00:00-05:00,3.807492903698064,3.807492903698064,3.7493141032695836,3.7945642471313477,138700,0.0,0.0
2022-01-18 00:00:00-05:00,3.7493132119296004,3.8139564793952667,3.710526943206787,3.710526943206787,132600,0.0,0.0
2022-01-19 00:00:00-05:00,3.736384486898041,3.755777312644731,3.684669565672251,3.6975982189178467,235000,0.0,0.0
2022-01-20 00:00:00-05:00,3.704062483896424,3.7363842692493354,3.645883393558539,3.6588120460510254,267100,0.0,0.0
2022-01-21 00:00:00-05:00,3.6523476229283753,3.6523476229283753,3.5165966269647044,3.5230607986450195,388100,0.0,0.0
2022-01-24 00:00:00-05:00,3.4907399903948275,3.4907399903948275,3.2968098710560043,3.471346855163574,593400,0.0,0.0
2022-01-25 00:00:00-05:00,3.4584178208185645,3.4907396065688867,3.4067032102127635,3.4454891681671143,391300,0.0,0.0
2022-01-26 00:00:00-05:00,3.4842748113941218,3.5359894173286492,3.393774251008699,3.4325602054595947,211500,0.0,0.0
2022-01-27 00:00:00-05:00,3.4519537453893774,3.503668357444987,3.41316778634767,3.4260964393615723,234700,0.0,0.0
2022-01-28 00:00:00-05:00,3.419632073789444,3.4842753410339355,3.4067034203405457,3.4842753410339355,166300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5036682844724054,3.548918414956917,3.490739631727774,3.542454242706299,194000,0.0,0.0
2022-02-01 00:00:00-05:00,3.561847756929007,3.5877050651840308,3.535990140430554,3.5747764110565186,152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.581239938735962,3.6135617223527645,3.5618471151605786,3.581239938735962,284500,0.0,0.0
2022-02-03 00:00:00-05:00,3.56184795566941,3.581240783821025,3.5036688547276724,3.5101330280303955,141900,0.0,0.0
2022-02-04 00:00:00-05:00,3.510132313897441,3.5295254463469883,3.49720366167887,3.516596794128418,198700,0.0,0.0
2022-02-07 00:00:00-05:00,3.5165964621400185,3.5489179355134066,3.5165964621400185,3.535989284515381,191900,0.0,0.0
2022-02-08 00:00:00-05:00,3.542453764136071,3.568311066132123,3.5359892845153804,3.535989284515381,263100,0.0,0.0
2022-02-09 00:00:00-05:00,3.5618471164840213,3.6070972436723103,3.5618471164840213,3.5877044200897217,263100,0.0,0.0
2022-02-10 00:00:00-05:00,3.55538289545093,3.6006333341788372,3.5359897622122856,3.542454242706299,294500,0.0,0.0
2022-02-11 00:00:00-05:00,3.5553831611431117,3.561847642120213,3.4907398925891937,3.497204065322876,245000,0.0,0.0
2022-02-14 00:00:00-05:00,3.4972038512138153,3.516596984714396,3.432560586617547,3.4584178924560547,202400,0.0,0.0
2022-02-15 00:00:00-05:00,3.503668546299977,3.5230613727444435,3.4907398925891937,3.497204065322876,105900,0.0,0.0
2022-02-16 00:00:00-05:00,3.503667975360706,3.52306079864502,3.4842748438330235,3.5230607986450195,220200,0.0,0.0
2022-02-17 00:00:00-05:00,3.5230610840758154,3.5230610840758154,3.4390249959630856,3.4454891681671143,219700,0.0,0.0
2022-02-18 00:00:00-05:00,3.4519537201181274,3.471346545375308,3.432560586617547,3.4584178924560547,104300,0.0,0.0
2022-02-22 00:00:00-05:00,3.451953525165175,3.451953525165175,3.361452651598138,3.3743813037872314,187800,0.0,0.0
2022-02-23 00:00:00-05:00,3.3937747733251395,3.4131679076569563,3.342060159431512,3.348524332046509,154400,0.0,0.0
2022-02-24 00:00:00-05:00,3.27095194679576,3.361452508260323,3.2580232951579653,3.3549883365631104,376300,0.0,0.0
2022-02-25 00:00:00-05:00,3.3743819200159884,3.4196323650631313,3.361453265465867,3.41316819190979,86300,0.0,0.0
2022-02-28 00:00:00-05:00,3.4131675476560392,3.4325603716990014,3.380845763259928,3.4196317195892334,152300,0.0,0.0
2022-03-01 00:00:00-05:00,3.4260962957274663,3.4519536006712417,3.3614527251246398,3.4002389907836914,168900,0.0,0.0
2022-03-02 00:00:00-05:00,3.4131671472089256,3.4519530989877,3.4131671472089256,3.4390244483947754,146400,0.0,0.0
2022-03-03 00:00:00-05:00,3.4519537453893774,3.4584179177746277,3.4260964393615727,3.4260964393615723,108800,0.0,0.0
2022-03-04 00:00:00-05:00,3.4196315539759627,3.4325602054595943,3.3808455995250672,3.4325602054595947,138800,0.0,0.0
2022-03-07 00:00:00-05:00,3.426096660930722,3.426096660930722,3.3097384680371955,3.322667121887207,197900,0.0,0.0
2022-03-08 00:00:00-05:00,3.335596014926374,3.374381979257676,3.3097387053721734,3.329131841659546,177900,0.0,0.0
2022-03-09 00:00:00-05:00,3.3549880075638807,3.393773958673809,3.3291307068239284,3.380845308303833,177800,0.0,0.0
2022-03-10 00:00:00-05:00,3.3743822909270103,3.387310946898245,3.3097390110708362,3.3355963230133057,247100,0.0,0.0
2022-03-11 00:00:00-05:00,3.37807079632304,3.37807079632304,3.3183405648873503,3.324977397918701,199000,0.134,0.0
2022-03-14 00:00:00-04:00,3.324976935587054,3.3448867989894446,3.20551648932642,3.2453365325927734,253800,0.0,0.0
2022-03-15 00:00:00-04:00,3.2453369242851235,3.291793805267051,3.2254270584797338,3.265247106552124,242800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3117031710325953,3.3647968769073486,3.2984298236792977,3.3647968769073486,183400,0.0,0.0
2022-03-17 00:00:00-04:00,3.3448869544815083,3.404617180388474,3.3448869544815083,3.391343832015991,221100,0.0,0.0
2022-03-18 00:00:00-04:00,3.391344662701261,3.424527883529663,3.391344662701261,3.424527883529663,169100,0.0,0.0
2022-03-21 00:00:00-04:00,3.4378007642721338,3.4444375974057557,3.3913441981832704,3.4046175479888916,151100,0.0,0.0
2022-03-22 00:00:00-04:00,3.424526847335592,3.444437026977539,3.424526847335592,3.444437026977539,201800,0.0,0.0
2022-03-23 00:00:00-04:00,3.4311647175723428,3.4643479384007447,3.424527883529663,3.424527883529663,146000,0.0,0.0
2022-03-24 00:00:00-04:00,3.4378001949430335,3.444437026977539,3.4046169841552145,3.444437026977539,151900,0.0,0.0
2022-03-25 00:00:00-04:00,3.451073542550475,3.451073542550475,3.417890331762656,3.444437026977539,182600,0.0,0.0
2022-03-28 00:00:00-04:00,3.4444373939289283,3.4577107429504395,3.4178906958859065,3.4577107429504395,79600,0.0,0.0
2022-03-29 00:00:00-04:00,3.477620779370387,3.517441144855909,3.464347429695753,3.5041677951812744,105400,0.0,0.0
2022-03-30 00:00:00-04:00,3.5307135581970215,3.5373500730435476,3.5108033807343735,3.5307135581970215,191800,0.0,0.0
2022-03-31 00:00:00-04:00,3.5373506602043663,3.5373506602043663,3.5041674475406226,3.5174407958984375,75500,0.0,0.0
2022-04-01 00:00:00-04:00,3.5506240482882836,3.577170745300931,3.5307141837595934,3.5705342292785645,338000,0.0,0.0
2022-04-04 00:00:00-04:00,3.5771706104278564,3.590443958433724,3.5506239144161214,3.5771706104278564,82900,0.0,0.0
2022-04-05 00:00:00-04:00,3.6037174019934413,3.6037174019934413,3.510803963488736,3.5174407958984375,179200,0.0,0.0
2022-04-06 00:00:00-04:00,3.5174409717780404,3.524077488057994,3.4311640449074177,3.4577107429504395,112000,0.0,0.0
2022-04-07 00:00:00-04:00,3.464347259230393,3.5572610188425733,3.4245272121658603,3.4577107429504395,127300,0.0,0.0
2022-04-08 00:00:00-04:00,3.464347259230393,3.4709840919719506,3.4444373939289283,3.4577107429504395,51000,0.0,0.0
2022-04-11 00:00:00-04:00,3.451074243066727,3.4643475933684593,3.4112541921615303,3.417891025543213,124500,0.0,0.0
2022-04-12 00:00:00-04:00,3.4643465182299495,3.4643465182299495,3.411253133500224,3.4311633110046387,123700,0.0,0.0
2022-04-13 00:00:00-04:00,3.4444366548523027,3.457710001025737,3.4311633086788684,3.451073169708252,84800,0.0,0.0
2022-04-14 00:00:00-04:00,3.451073976973072,3.4577108098430243,3.4112539291381836,3.4112539291381836,60000,0.0,0.0
2022-04-18 00:00:00-04:00,3.4510736045488697,3.4643469523947665,3.384706865319387,3.397980213165283,123700,0.0,0.0
2022-04-19 00:00:00-04:00,3.4112537105541176,3.437800407409668,3.3979803621263422,3.437800407409668,108500,0.0,0.0
2022-04-20 00:00:00-04:00,3.464347015149139,3.4842571955094312,3.4444371512504275,3.4776203632354736,126800,0.0,0.0
2022-04-21 00:00:00-04:00,3.4975311273536067,3.50416796073529,3.404617675241481,3.417891025543213,150000,0.0,0.0
2022-04-22 00:00:00-04:00,3.431163476997987,3.431163476997987,3.358159911232069,3.3714332580566406,166500,0.0,0.0
2022-04-25 00:00:00-04:00,3.3647968769073486,3.3647968769073486,3.2917933082334305,3.3647968769073486,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.364796778848261,3.364796778848261,3.2984297275543213,3.2984297275543213,201300,0.0,0.0
2022-04-27 00:00:00-04:00,3.298429753773999,3.3581599738287267,3.291793238468783,3.3050665855407715,128700,0.0,0.0
2022-04-28 00:00:00-04:00,3.3382500492259877,3.3780700896997016,3.3117030391152937,3.3714332580566406,90900,0.0,0.0
2022-04-29 00:00:00-04:00,3.3647968055954998,3.378070152667488,3.298429753773999,3.3050665855407715,158100,0.0,0.0
