Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,9.0,10.25,8.600000381469727,9.449999809265137,571100,0.0,0.0
2026-06-10 00:00:00-04:00,9.5,9.5,7.25,7.599999904632568,284500,0.0,0.0
2026-06-11 00:00:00-04:00,8.300000190734863,8.430000305175781,6.46999979019165,6.489999771118164,362800,0.0,0.0
2026-06-12 00:00:00-04:00,6.639999866485596,6.670000076293945,5.039999961853027,5.610000133514404,358700,0.0,0.0
2026-06-15 00:00:00-04:00,5.800000190734863,6.909999847412109,5.75,6.25,258000,0.0,0.0
2026-06-16 00:00:00-04:00,7.5,7.909999847412109,7.179999828338623,7.599999904632568,893400,0.0,0.0
2026-06-17 00:00:00-04:00,8.5,9.149999618530273,8.010000228881836,8.770000457763672,1021300,0.0,0.0
2026-06-18 00:00:00-04:00,9.369999885559082,9.369999885559082,8.770000457763672,9.020000457763672,661500,0.0,0.0
2026-06-22 00:00:00-04:00,9.390000343322754,9.5600004196167,8.8100004196167,8.90999984741211,1082000,0.0,0.0
2026-06-23 00:00:00-04:00,8.760000228881836,9.430000305175781,8.350000381469727,8.989999771118164,677400,0.0,0.0
2026-06-24 00:00:00-04:00,9.5,9.90999984741211,8.25,8.369999885559082,725500,0.0,0.0
2026-06-25 00:00:00-04:00,8.800000190734863,9.239999771118164,8.5600004196167,8.729999542236328,633800,0.0,0.0
2026-06-26 00:00:00-04:00,9.010000228881836,9.100000381469727,8.800000190734863,8.960000038146973,496800,0.0,0.0
2026-06-29 00:00:00-04:00,9.25,9.34000015258789,7.550000190734863,7.599999904632568,781000,0.0,0.0
2026-06-30 00:00:00-04:00,7.809999942779541,7.829999923706055,6.550000190734863,6.840000152587891,781200,0.0,0.0
2026-07-01 00:00:00-04:00,6.670000076293945,6.960000038146973,6.130000114440918,6.75,629500,0.0,0.0
2026-07-02 00:00:00-04:00,7.130000114440918,7.699999809265137,6.670000076293945,7.239999771118164,797500,0.0,0.0
2026-07-06 00:00:00-04:00,8.0,8.170000076293945,7.0,7.010000228881836,803200,0.0,0.0
2026-07-07 00:00:00-04:00,7.139999866485596,7.139999866485596,6.519999980926514,6.539999961853027,441800,0.0,0.0
2026-07-08 00:00:00-04:00,6.5,7.679999828338623,6.199999809265137,7.070000171661377,913600,0.0,0.0
2026-07-09 00:00:00-04:00,7.730000019073486,7.789999961853027,6.860000133514404,7.190000057220459,1240600,0.0,0.0
2026-07-10 00:00:00-04:00,7.579999923706055,8.050000190734863,7.360000133514404,7.800000190734863,903600,0.0,0.0
2026-07-13 00:00:00-04:00,8.0,8.170000076293945,7.5,7.800000190734863,696800,0.0,0.0
2026-07-14 00:00:00-04:00,7.920000076293945,8.289999961853027,7.5,8.210000038146973,445300,0.0,0.0
2026-07-15 00:00:00-04:00,8.420000076293945,8.489999771118164,7.300000190734863,7.639999866485596,791100,0.0,0.0
2026-07-16 00:00:00-04:00,7.579999923706055,7.849999904632568,7.199999809265137,7.510000228881836,368787,0.0,0.0
