Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,425900,0.0,0.0
2026-07-02 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,122900,0.0,0.0
2026-07-06 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,844200,0.0,0.0
2026-07-07 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1211800,0.0,0.0
2026-07-08 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,948200,0.0,0.0
2026-07-09 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,12000,0.0,0.0
2026-07-10 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,126900,0.0,0.0
2026-07-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,103500,0.0,0.0
2026-07-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600,0.0,0.0
2026-07-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,51300,0.0,0.0
2026-07-16 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,401759,0.0,0.0
